Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.862557817821129902e+01
4.663622929687500118e+02,-8.890915477105275500e+01
4.663625859375000005e+02,-8.858374353378547994e+01
4.663628789062499891e+02,-9.113542571728773112e+01
4.663631718750000346e+02,-1.011728904342790116e+02
4.663634648437500232e+02,-9.397723948093668866e+01
4.663637578125000118e+02,-9.419517162319877457e+01
4.663640507812500005e+02,-9.012548618923462129e+01
4.663643437499999891e+02,-8.613672984970854429e+01
4.663646367187500346e+02,-8.546696820469703937e+01
4.663649296875000232e+02,-8.845975453749255735e+01
4.663652226562500118e+02,-8.733557092716232262e+01
4.663655156250000005e+02,-8.433508752449824897e+01
4.663658085937499891e+02,-8.546111643371256150e+01
4.663661015625000346e+02,-9.180120710628501968e+01
4.663663945312500232e+02,-9.504296496387308935e+01
4.663666875000000118e+02,-9.283989380754015031e+01
4.663669804687500005e+02,-9.716244168745161858e+01
4.663672734374999891e+02,-9.505530543230895546e+01
4.663675664062500346e+02,-9.562209355821548229e+01
4.663678593750000232e+02,-9.735069250685945974e+01
4.663681523437500118e+02,-9.064504572599219046e+01
4.663684453125000005e+02,-8.819623065699158815e+01
4.663687382812499891e+02,-9.325704040953736751e+01
4.663690312500000346e+02,-9.204069235759114065e+01
4.663693242187500232e+02,-8.889856012296392862e+01
4.663696171875000118e+02,-9.035397884415033332e+01
4.663699101562500005e+02,-8.989035297866601582e+01
4.663702031249999891e+02,-9.123550368114837283e+01
4.663704960937500346e+02,-9.260537734394915788e+01
4.663707890625000232e+02,-9.385339140170984251e+01
4.663710820312500118e+02,-9.769977170908548203e+01
4.663713750000000005e+02,-1.075279796604306881e+02
4.663716679687499891e+02,-8.731774156725313674e+01
4.663719609375000346e+02,-8.657764270812910468e+01
4.663722539062500232e+02,-9.398201808613382013e+01
4.663725468750000118e+02,-9.698533792348496263e+01
4.663728398437500005e+02,-9.212157766327891295e+01
4.663731328124999891e+02,-9.897553203124712695e+01
4.663734257812500346e+02,-9.626852645409157105e+01
4.663737187500000232e+02,-9.409701030101700781e+01
4.663740117187500118e+02,-9.781077052760136326e+01
4.663743046875000005e+02,-1.005603809828205328e+02
4.663745976562499891e+02,-9.951569181824426380e+01
4.663748906250000346e+02,-9.712946579594559182e+01
4.663751835937500232e+02,-9.446364883246448585e+01
4.663754765625000118e+02,-9.711383657957249227e+01
4.663757695312500005e+02,-9.504497868684659068e+01
4.663760624999999891e+02,-8.998484558808256395e+01
4.663763554687500346e+02,-8.884534273311635388e+01
4.663766484375000232e+02,-8.983361308476432328e+01
4.663769414062500118e+02,-8.721813653112067755e+01
4.663772343750000005e+02,-8.891386046804400678e+01
4.663775273437499891e+02,-9.509957228966797516e+01
4.663778203125000346e+02,-1.029327973434201908e+02
4.663781132812500232e+02,-9.397424582212748589e+01
4.663784062500000118e+02,-9.574809471010867412e+01
4.663786992187500005e+02,-1.035729490598641576e+02
4.663789921874999891e+02,-9.484831774111732727e+01
4.663792851562500346e+02,-9.289527418481381460e+01
4.663795781250000232e+02,-9.443329434839091618e+01
4.663798710937500118e+02,-9.235794357324714099e+01
4.663801640625000005e+02,-9.222674558262477262e+01
4.663804570312499891e+02,-9.884873806452078782e+01
4.663807500000000346e+02,-9.621575788066202506e+01
4.663810429687500232e+02,-8.998557559588505228e+01
4.663813359375000118e+02,-8.781606410085001357e+01
4.663816289062500005e+02,-8.858806621624205491e+01
4.663819218749999891e+02,-8.926669359878709997e+01
4.663822148437500346e+02,-8.776937464218050877e+01
4.663825078125000232e+02,-8.974363741768419800e+01
4.663828007812500118e+02,-9.756035187020958688e+01
4.663830937500000005e+02,-9.223767045666463105e+01
4.663833867187499891e+02,-8.891143110569301200e+01
4.663836796875000346e+02,-9.058387198820427955e+01
4.663839726562500232e+02,-8.969231163673534013e+01
4.663842656250000118e+02,-8.730186289780490938e+01
4.663845585937500005e+02,-9.097733332729094968e+01
4.663848515624999891e+02,-9.043385952538777417e+01
4.663851445312500346e+02,-8.879069498286617090e+01
4.663854375000000232e+02,-8.960710853274807164e+01
4.663857304687500118e+02,-8.973067854913918495e+01
