Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.089487189118972310e+01
4.663622929687500118e+02,-9.205784478924961434e+01
4.663625859375000005e+02,-9.832480464611279558e+01
4.663628789062499891e+02,-9.539644458072929467e+01
4.663631718750000346e+02,-8.799277461870343586e+01
4.663634648437500232e+02,-9.234257719313917789e+01
4.663637578125000118e+02,-8.964652384561216536e+01
4.663640507812500005e+02,-9.598256686966328743e+01
4.663643437499999891e+02,-9.035400482061709226e+01
4.663646367187500346e+02,-1.077987014884843120e+02
4.663649296875000232e+02,-8.750993984889156252e+01
4.663652226562500118e+02,-8.937217050728091294e+01
4.663655156250000005e+02,-1.017557636963081933e+02
4.663658085937499891e+02,-1.016770486274637335e+02
4.663661015625000346e+02,-9.369040216036454183e+01
4.663663945312500232e+02,-9.740857883711298371e+01
4.663666875000000118e+02,-9.608973334642769260e+01
4.663669804687500005e+02,-1.067434844963606935e+02
4.663672734374999891e+02,-9.612507455124017497e+01
4.663675664062500346e+02,-9.323487611127549712e+01
4.663678593750000232e+02,-9.860165653706373234e+01
4.663681523437500118e+02,-1.015494608769281797e+02
4.663684453125000005e+02,-9.629932083802366094e+01
4.663687382812499891e+02,-1.006454214180559035e+02
4.663690312500000346e+02,-1.076654980149482697e+02
4.663693242187500232e+02,-1.045007255243359765e+02
4.663696171875000118e+02,-9.466856815760209543e+01
4.663699101562500005e+02,-1.011816020812935193e+02
4.663702031249999891e+02,-9.280975380262520957e+01
4.663704960937500346e+02,-9.210972823163290002e+01
4.663707890625000232e+02,-1.027386611560023510e+02
4.663710820312500118e+02,-9.228462636955251241e+01
4.663713750000000005e+02,-9.267250392377695789e+01
4.663716679687499891e+02,-9.859270630471995389e+01
4.663719609375000346e+02,-9.921946335445883847e+01
4.663722539062500232e+02,-1.002565671360652431e+02
4.663725468750000118e+02,-1.004572326743413271e+02
4.663728398437500005e+02,-9.153140913514548060e+01
4.663731328124999891e+02,-9.191694710485593589e+01
4.663734257812500346e+02,-9.672030275343519179e+01
4.663737187500000232e+02,-9.686754158702449047e+01
4.663740117187500118e+02,-8.992773568491499248e+01
4.663743046875000005e+02,-1.009647668716759483e+02
4.663745976562499891e+02,-1.007944419565991439e+02
4.663748906250000346e+02,-9.143044852894010432e+01
4.663751835937500232e+02,-9.294269437037510784e+01
4.663754765625000118e+02,-9.294825743568696907e+01
