Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.307352711811640233e+01
4.663622929687500118e+02,-9.268921623613448446e+01
4.663625859375000005e+02,-9.518110274702476659e+01
4.663628789062499891e+02,-9.212209752858800016e+01
4.663631718750000346e+02,-8.746998789764467119e+01
4.663634648437500232e+02,-9.038963628839185560e+01
4.663637578125000118e+02,-9.674224547126085838e+01
4.663640507812500005e+02,-9.572683552993267142e+01
4.663643437499999891e+02,-9.352053025582728196e+01
4.663646367187500346e+02,-9.723455964980988142e+01
4.663649296875000232e+02,-9.692370678607836965e+01
4.663652226562500118e+02,-9.516921660026054042e+01
4.663655156250000005e+02,-9.214527204984058528e+01
4.663658085937499891e+02,-9.061162358884880064e+01
4.663661015625000346e+02,-9.034354195198042703e+01
4.663663945312500232e+02,-9.262697925332587090e+01
4.663666875000000118e+02,-8.752784236533393880e+01
4.663669804687500005e+02,-8.921752887152457845e+01
4.663672734374999891e+02,-8.840959776913041424e+01
4.663675664062500346e+02,-8.772167063209509763e+01
4.663678593750000232e+02,-8.934528609625900231e+01
4.663681523437500118e+02,-9.893896833039943317e+01
4.663684453125000005e+02,-9.621958998693403942e+01
4.663687382812499891e+02,-9.043032132864937012e+01
4.663690312500000346e+02,-8.887820270403028644e+01
4.663693242187500232e+02,-8.900618246925255050e+01
4.663696171875000118e+02,-9.214873113305309005e+01
4.663699101562500005e+02,-9.500366564595829288e+01
4.663702031249999891e+02,-9.543544147137561140e+01
4.663704960937500346e+02,-1.038464969052795084e+02
4.663707890625000232e+02,-9.652371837846126823e+01
4.663710820312500118e+02,-9.272260035834833047e+01
4.663713750000000005e+02,-9.015155392900709330e+01
4.663716679687499891e+02,-9.810798905799883585e+01
4.663719609375000346e+02,-1.022384558379536088e+02
4.663722539062500232e+02,-9.146728001921940177e+01
4.663725468750000118e+02,-9.127449092427708877e+01
4.663728398437500005e+02,-8.890359857900111251e+01
4.663731328124999891e+02,-8.737521840118091632e+01
4.663734257812500346e+02,-9.063732602514606640e+01
4.663737187500000232e+02,-9.846171618799243674e+01
4.663740117187500118e+02,-9.396658728143867734e+01
4.663743046875000005e+02,-9.174999740755774269e+01
4.663745976562499891e+02,-9.397270181224969576e+01
4.663748906250000346e+02,-9.769471010690524793e+01
4.663751835937500232e+02,-8.852234588977171370e+01
4.663754765625000118e+02,-8.837492971936818265e+01
4.663757695312500005e+02,-9.302865661906653827e+01
4.663760624999999891e+02,-1.011463299432321747e+02
4.663763554687500346e+02,-8.922084019234377195e+01
4.663766484375000232e+02,-8.941947323453098306e+01
4.663769414062500118e+02,-9.109025806247701951e+01
4.663772343750000005e+02,-9.573371547026550843e+01
4.663775273437499891e+02,-9.272324373731242986e+01
4.663778203125000346e+02,-8.982602432169244366e+01
4.663781132812500232e+02,-9.001929844482057774e+01
4.663784062500000118e+02,-9.369131645643059869e+01
4.663786992187500005e+02,-9.367751229848494177e+01
4.663789921874999891e+02,-9.526943333596621244e+01
4.663792851562500346e+02,-1.008172954412882518e+02
4.663795781250000232e+02,-1.014630062466721654e+02
4.663798710937500118e+02,-1.078843972121413515e+02
4.663801640625000005e+02,-9.674229849892833499e+01
4.663804570312499891e+02,-1.138266172404992460e+02
4.663807500000000346e+02,-9.372525688278497569e+01
4.663810429687500232e+02,-9.330867639342523034e+01
4.663813359375000118e+02,-9.086247666161762027e+01
4.663816289062500005e+02,-9.037924571793783457e+01
4.663819218749999891e+02,-9.152061693681071119e+01
4.663822148437500346e+02,-9.173475224042478260e+01
4.663825078125000232e+02,-9.662847173210847984e+01
4.663828007812500118e+02,-1.025937862238430682e+02
4.663830937500000005e+02,-9.923532742323868661e+01
4.663833867187499891e+02,-9.706304704725455679e+01
4.663836796875000346e+02,-9.085829765324595542e+01
4.663839726562500232e+02,-9.259406005527617367e+01
4.663842656250000118e+02,-9.283492299321832775e+01
4.663845585937500005e+02,-9.322501918736341509e+01
4.663848515624999891e+02,-9.832513181564074500e+01
4.663851445312500346e+02,-9.216113800791333688e+01
4.663854375000000232e+02,-9.018954794742055014e+01
4.663857304687500118e+02,-9.379951231910402498e+01
4.663860234375000005e+02,-1.032980160666798213e+02
4.663863164062499891e+02,-9.097485769289845337e+01
4.663866093750000346e+02,-8.847140440885635826e+01
4.663869023437500232e+02,-9.629579822893470009e+01
4.663871953125000118e+02,-9.262632697321836872e+01
4.663874882812500005e+02,-9.265795370992215396e+01
4.663877812499999891e+02,-9.455331674542655662e+01
4.663880742187500346e+02,-9.962731179797671643e+01
4.663883671875000232e+02,-9.788936498822225474e+01
4.663886601562500118e+02,-9.419883647996340414e+01
4.663889531250000005e+02,-9.737528160697529245e+01
4.663892460937499891e+02,-9.635207730251568137e+01
4.663895390625000346e+02,-9.472647214489475687e+01
4.663898320312500232e+02,-9.244480571894534648e+01
4.663901250000000118e+02,-9.515398305230489484e+01
4.663904179687500005e+02,-1.028411254030831117e+02
4.663907109374999891e+02,-8.868857305416869963e+01
4.663910039062500346e+02,-8.536048496319131118e+01
4.663912968750000232e+02,-9.348310024516833039e+01
4.663915898437500118e+02,-9.152269260198458767e+01
4.663918828125000005e+02,-8.982570454149413308e+01
4.663921757812499891e+02,-9.515435256910059536e+01
4.663924687500000346e+02,-9.190216488103089887e+01
4.663927617187500232e+02,-8.853088518925973460e+01
4.663930546875000118e+02,-9.439345343030961999e+01
4.663933476562500005e+02,-9.769466946873887991e+01
4.663936406249999891e+02,-9.446573843302016371e+01
4.663939335937500346e+02,-9.180018253942400008e+01
4.663942265625000232e+02,-9.074495482584383410e+01
4.663945195312500118e+02,-9.682956578960572358e+01
4.663948125000000005e+02,-9.093797947822653782e+01
4.663951054687499891e+02,-8.844732880461542379e+01
4.663953984375000346e+02,-8.777197017887176855e+01
4.663956914062500232e+02,-9.071097616188923496e+01
