Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.043905203760151181e+02
4.663622929687500118e+02,-9.080766563109848732e+01
4.663625859375000005e+02,-9.646064468354553867e+01
4.663628789062499891e+02,-9.412869218760855006e+01
4.663631718750000346e+02,-8.866662891505748689e+01
4.663634648437500232e+02,-9.089446172325571638e+01
4.663637578125000118e+02,-8.667248059698296458e+01
4.663640507812500005e+02,-9.127370677747859418e+01
4.663643437499999891e+02,-9.649762437350970856e+01
4.663646367187500346e+02,-1.229188190303630961e+02
4.663649296875000232e+02,-9.122488057491267455e+01
4.663652226562500118e+02,-9.660062228614931712e+01
4.663655156250000005e+02,-1.056256390651152515e+02
4.663658085937499891e+02,-9.703799728490065490e+01
4.663661015625000346e+02,-8.841401519774802864e+01
4.663663945312500232e+02,-9.263087966530460449e+01
4.663666875000000118e+02,-9.946953159517886434e+01
4.663669804687500005e+02,-9.202293516812326857e+01
4.663672734374999891e+02,-9.278739808422223234e+01
4.663675664062500346e+02,-1.116410366246530543e+02
4.663678593750000232e+02,-1.078436813435593251e+02
4.663681523437500118e+02,-1.007836224908734266e+02
4.663684453125000005e+02,-1.008663157719118431e+02
4.663687382812499891e+02,-9.698742016265079258e+01
4.663690312500000346e+02,-9.563298988732393013e+01
4.663693242187500232e+02,-9.828217166543677763e+01
4.663696171875000118e+02,-1.006157362143304397e+02
4.663699101562500005e+02,-9.925050825715223368e+01
4.663702031249999891e+02,-9.508301817071901496e+01
4.663704960937500346e+02,-1.003523733329786864e+02
4.663707890625000232e+02,-9.167281100279920736e+01
4.663710820312500118e+02,-9.356309649025365616e+01
4.663713750000000005e+02,-9.589851319205837399e+01
4.663716679687499891e+02,-9.652963075297068940e+01
4.663719609375000346e+02,-9.506204720537782293e+01
4.663722539062500232e+02,-9.340437313672526898e+01
4.663725468750000118e+02,-9.271762089363663506e+01
4.663728398437500005e+02,-1.063825430404251335e+02
4.663731328124999891e+02,-9.233980215041660244e+01
4.663734257812500346e+02,-9.485027845384544776e+01
4.663737187500000232e+02,-8.899899837285767035e+01
4.663740117187500118e+02,-8.886360335096961194e+01
4.663743046875000005e+02,-9.714190868756682562e+01
4.663745976562499891e+02,-9.977589683488069738e+01
4.663748906250000346e+02,-9.321940884208547118e+01
4.663751835937500232e+02,-9.941573504060706057e+01
4.663754765625000118e+02,-9.013955666563657587e+01
4.663757695312500005e+02,-8.890639379625768868e+01
4.663760624999999891e+02,-9.131247389099378609e+01
4.663763554687500346e+02,-9.282731207642279969e+01
4.663766484375000232e+02,-9.492594358051435677e+01
4.663769414062500118e+02,-1.000266753079724680e+02
4.663772343750000005e+02,-1.013118191406125845e+02
4.663775273437499891e+02,-9.121414279238861411e+01
4.663778203125000346e+02,-8.836820444892319415e+01
4.663781132812500232e+02,-9.017636594042224374e+01
4.663784062500000118e+02,-9.609600997042801396e+01
4.663786992187500005e+02,-1.018585279386674642e+02
4.663789921874999891e+02,-9.301030751248914896e+01
4.663792851562500346e+02,-8.939635384798533835e+01
4.663795781250000232e+02,-9.289453153928846518e+01
4.663798710937500118e+02,-9.137085067637582370e+01
4.663801640625000005e+02,-9.811885129342536516e+01
4.663804570312499891e+02,-9.517942232704912442e+01
4.663807500000000346e+02,-9.009152897597921594e+01
4.663810429687500232e+02,-9.975335492538962967e+01
4.663813359375000118e+02,-9.838353154950651458e+01
4.663816289062500005e+02,-9.970126233471427213e+01
4.663819218749999891e+02,-1.000151073298248008e+02
4.663822148437500346e+02,-9.470804448680198107e+01
4.663825078125000232e+02,-9.324682019993784365e+01
4.663828007812500118e+02,-9.998357493969679410e+01
4.663830937500000005e+02,-9.633811163641499320e+01
4.663833867187499891e+02,-1.000963734493405752e+02
4.663836796875000346e+02,-9.181093834345055882e+01
4.663839726562500232e+02,-9.601181607173678856e+01
4.663842656250000118e+02,-9.698593181764184123e+01
4.663845585937500005e+02,-1.027493168765346923e+02
4.663848515624999891e+02,-1.004358771617006880e+02
