Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002915572991715152e+02
4.663622929687500118e+02,-1.082048427325226925e+02
4.663625859375000005e+02,-9.685250200912109619e+01
4.663628789062499891e+02,-9.555820986578564202e+01
4.663631718750000346e+02,-9.529549714510562808e+01
4.663634648437500232e+02,-9.337324439879118643e+01
4.663637578125000118e+02,-1.046386978600770306e+02
4.663640507812500005e+02,-9.588473050363782590e+01
4.663643437499999891e+02,-9.741033674885592575e+01
4.663646367187500346e+02,-9.236383990428677748e+01
4.663649296875000232e+02,-1.046614352297784194e+02
4.663652226562500118e+02,-9.733576777073837150e+01
4.663655156250000005e+02,-9.675218664962605430e+01
4.663658085937499891e+02,-9.500375833648980972e+01
4.663661015625000346e+02,-9.361307373163563739e+01
4.663663945312500232e+02,-9.724869342069933964e+01
4.663666875000000118e+02,-9.609796319772610218e+01
4.663669804687500005e+02,-1.044137823251725337e+02
4.663672734374999891e+02,-1.048838333424301226e+02
4.663675664062500346e+02,-1.009095923682944971e+02
4.663678593750000232e+02,-9.701638506576617260e+01
4.663681523437500118e+02,-9.549399086796813663e+01
4.663684453125000005e+02,-1.013793213248365248e+02
4.663687382812499891e+02,-1.001642837026579684e+02
4.663690312500000346e+02,-9.808415707073244505e+01
4.663693242187500232e+02,-1.107016997056128247e+02
4.663696171875000118e+02,-1.121922511898190891e+02
4.663699101562500005e+02,-9.802015460720642182e+01
4.663702031249999891e+02,-1.064755218293402237e+02
4.663704960937500346e+02,-9.794569891245308213e+01
4.663707890625000232e+02,-9.214990779110857488e+01
4.663710820312500118e+02,-8.980113851882835263e+01
4.663713750000000005e+02,-9.041594776576732784e+01
4.663716679687499891e+02,-9.187332447570953775e+01
4.663719609375000346e+02,-9.365837389600210372e+01
4.663722539062500232e+02,-9.372915877974429577e+01
4.663725468750000118e+02,-9.443852343572180530e+01
4.663728398437500005e+02,-8.919291299243049309e+01
4.663731328124999891e+02,-9.632693505018639257e+01
4.663734257812500346e+02,-9.573255709590770834e+01
4.663737187500000232e+02,-9.612050292068875024e+01
4.663740117187500118e+02,-8.876839189748727676e+01
4.663743046875000005e+02,-8.783456527898013633e+01
