Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.763401130766879987e+01
4.663622929687500118e+02,-9.677485305401626192e+01
4.663625859375000005e+02,-9.292858859658855408e+01
4.663628789062499891e+02,-9.678509158019701886e+01
4.663631718750000346e+02,-9.011277950476396370e+01
4.663634648437500232e+02,-9.833759361077525796e+01
4.663637578125000118e+02,-1.020226099111558540e+02
4.663640507812500005e+02,-9.938862562953022461e+01
4.663643437499999891e+02,-1.014160103765438237e+02
4.663646367187500346e+02,-9.855770588130774001e+01
4.663649296875000232e+02,-1.043623198452534950e+02
4.663652226562500118e+02,-9.753015778612007125e+01
4.663655156250000005e+02,-9.353068396228762538e+01
4.663658085937499891e+02,-9.748417337274125316e+01
4.663661015625000346e+02,-1.018904412873997813e+02
4.663663945312500232e+02,-9.833070588857744099e+01
4.663666875000000118e+02,-1.014432676342544823e+02
4.663669804687500005e+02,-9.127513482679381696e+01
4.663672734374999891e+02,-8.888291170821742071e+01
4.663675664062500346e+02,-9.289818828046281851e+01
4.663678593750000232e+02,-9.072916879074711005e+01
4.663681523437500118e+02,-9.747359739511425403e+01
4.663684453125000005e+02,-9.719613888404852275e+01
4.663687382812499891e+02,-9.307271442980642462e+01
4.663690312500000346e+02,-9.546558461707689958e+01
4.663693242187500232e+02,-9.869896286735749413e+01
4.663696171875000118e+02,-9.477558925616058616e+01
4.663699101562500005e+02,-9.358072403678644946e+01
4.663702031249999891e+02,-9.160362827742235936e+01
4.663704960937500346e+02,-9.596866344441993135e+01
4.663707890625000232e+02,-1.004162512226119617e+02
4.663710820312500118e+02,-9.796291842570377639e+01
4.663713750000000005e+02,-9.886846042357383624e+01
4.663716679687499891e+02,-9.577307320654126954e+01
4.663719609375000346e+02,-1.050463558129943067e+02
4.663722539062500232e+02,-9.558083688114408005e+01
4.663725468750000118e+02,-9.471702830975280563e+01
4.663728398437500005e+02,-9.934661686409984327e+01
4.663731328124999891e+02,-8.884186934978094996e+01
4.663734257812500346e+02,-8.769817612771389292e+01
4.663737187500000232e+02,-9.576276315586513022e+01
4.663740117187500118e+02,-1.173137682587115904e+02
4.663743046875000005e+02,-9.441488459121549681e+01
4.663745976562499891e+02,-9.369160168146567003e+01
4.663748906250000346e+02,-1.153380449079788974e+02
4.663751835937500232e+02,-1.003341687499534771e+02
4.663754765625000118e+02,-9.334595881857282507e+01
4.663757695312500005e+02,-9.912690676474042561e+01
4.663760624999999891e+02,-1.024899448664506139e+02
4.663763554687500346e+02,-9.501307138144012754e+01
4.663766484375000232e+02,-9.062165272938725025e+01
4.663769414062500118e+02,-9.403188413050031613e+01
4.663772343750000005e+02,-9.437440928356230074e+01
4.663775273437499891e+02,-9.332307212592195356e+01
4.663778203125000346e+02,-9.705576967511944986e+01
4.663781132812500232e+02,-9.995562536949158527e+01
4.663784062500000118e+02,-9.737190581144207613e+01
4.663786992187500005e+02,-9.462551604714280984e+01
4.663789921874999891e+02,-9.407937294928598249e+01
4.663792851562500346e+02,-9.647980586063367525e+01
4.663795781250000232e+02,-1.019296686158730978e+02
4.663798710937500118e+02,-9.205976061712270564e+01
4.663801640625000005e+02,-9.989871018795626867e+01
4.663804570312499891e+02,-9.834461636056369116e+01
4.663807500000000346e+02,-9.477285186247443960e+01
4.663810429687500232e+02,-9.097900576631067793e+01
4.663813359375000118e+02,-9.076656942727657906e+01
4.663816289062500005e+02,-9.116519613257467824e+01
4.663819218749999891e+02,-9.340205609235739814e+01
4.663822148437500346e+02,-9.868109019504233004e+01
4.663825078125000232e+02,-9.205512845679118072e+01
4.663828007812500118e+02,-8.872404765635266699e+01
4.663830937500000005e+02,-9.137055200010989608e+01
4.663833867187499891e+02,-9.831121092034193509e+01
4.663836796875000346e+02,-1.001614243402466968e+02
4.663839726562500232e+02,-9.987448712879576362e+01
4.663842656250000118e+02,-9.100229406470731419e+01
4.663845585937500005e+02,-8.769346395752756962e+01
4.663848515624999891e+02,-9.055349110875246765e+01
4.663851445312500346e+02,-9.833675594558505395e+01
4.663854375000000232e+02,-9.826916449040739110e+01
4.663857304687500118e+02,-9.303757826702229750e+01
4.663860234375000005e+02,-8.878200381797546470e+01
4.663863164062499891e+02,-9.668883939289777629e+01
4.663866093750000346e+02,-1.025013850237066038e+02
4.663869023437500232e+02,-9.685955755817136037e+01
4.663871953125000118e+02,-1.102004591553439639e+02
4.663874882812500005e+02,-9.131860301017653114e+01
4.663877812499999891e+02,-9.116445893630506703e+01
4.663880742187500346e+02,-8.946121050732980962e+01
4.663883671875000232e+02,-9.272951197909415555e+01
4.663886601562500118e+02,-9.868997651319874365e+01
4.663889531250000005e+02,-9.912550480092096450e+01
4.663892460937499891e+02,-9.319806560741557178e+01
4.663895390625000346e+02,-9.101874825873133545e+01
4.663898320312500232e+02,-1.023729506669188680e+02
4.663901250000000118e+02,-9.975312215724294163e+01
4.663904179687500005e+02,-9.392030305189848605e+01
4.663907109374999891e+02,-9.252895619493017421e+01
4.663910039062500346e+02,-9.472612019157126895e+01
4.663912968750000232e+02,-9.679420204717958143e+01
4.663915898437500118e+02,-1.024115131009586008e+02
4.663918828125000005e+02,-9.592164406352233641e+01
4.663921757812499891e+02,-9.296935356119347205e+01
4.663924687500000346e+02,-9.546229836179912809e+01
4.663927617187500232e+02,-1.153986272795744412e+02
4.663930546875000118e+02,-8.950818020089459992e+01
4.663933476562500005e+02,-8.762238829287527153e+01
4.663936406249999891e+02,-9.041363054899427709e+01
4.663939335937500346e+02,-9.547707251466940193e+01
4.663942265625000232e+02,-9.393866704494672604e+01
4.663945195312500118e+02,-9.831870777825722030e+01
4.663948125000000005e+02,-9.495561545358393118e+01
4.663951054687499891e+02,-9.510338009089635136e+01
4.663953984375000346e+02,-1.015386598120303177e+02
4.663956914062500232e+02,-9.294317888709562681e+01
4.663959843750000118e+02,-9.050343621489517432e+01
4.663962773437500005e+02,-9.665150499599957357e+01
4.663965703124999891e+02,-9.372659018420966959e+01
4.663968632812500346e+02,-8.953871947428795863e+01
4.663971562500000232e+02,-9.289648816790163721e+01
4.663974492187500118e+02,-9.347021238092932549e+01
4.663977421875000005e+02,-1.049267819510860988e+02
4.663980351562499891e+02,-9.759137360995238453e+01
4.663983281250000346e+02,-1.050015832511600138e+02
4.663986210937500232e+02,-1.005062748547137943e+02
4.663989140625000118e+02,-9.409687234109000542e+01
4.663992070312500005e+02,-9.384879988512935256e+01
4.663994999999999891e+02,-9.345286613140876852e+01
4.663997929687500346e+02,-9.644939696259260131e+01
4.664000859375000232e+02,-9.266305679806556839e+01
4.664003789062500118e+02,-9.514716438544485300e+01
4.664006718750000005e+02,-9.728717710185746625e+01
4.664009648437499891e+02,-9.615362936265543681e+01
