Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.010829038395299051e+02
4.663622929687500118e+02,-9.589929090527488142e+01
4.663625859375000005e+02,-9.113377142270641684e+01
4.663628789062499891e+02,-8.866724126036187670e+01
4.663631718750000346e+02,-1.011264289250097761e+02
4.663634648437500232e+02,-9.356744284696006275e+01
4.663637578125000118e+02,-9.842405019843428704e+01
4.663640507812500005e+02,-9.242764593358904790e+01
4.663643437499999891e+02,-9.603503305866689743e+01
4.663646367187500346e+02,-9.015269703291147607e+01
4.663649296875000232e+02,-9.132179715572327439e+01
4.663652226562500118e+02,-1.011629424274273674e+02
4.663655156250000005e+02,-9.259623810146224798e+01
4.663658085937499891e+02,-9.676807525849628178e+01
4.663661015625000346e+02,-9.387422463786546700e+01
4.663663945312500232e+02,-9.186114513450459640e+01
4.663666875000000118e+02,-1.008386969606759465e+02
4.663669804687500005e+02,-9.101213429757108031e+01
4.663672734374999891e+02,-8.860442035257057114e+01
4.663675664062500346e+02,-9.062144734696501303e+01
4.663678593750000232e+02,-1.197575024736370892e+02
4.663681523437500118e+02,-8.848367715388845056e+01
4.663684453125000005e+02,-8.974945958514467748e+01
4.663687382812499891e+02,-1.078813292956585457e+02
4.663690312500000346e+02,-1.054031141747145170e+02
4.663693242187500232e+02,-9.211997596275331546e+01
4.663696171875000118e+02,-9.123532364191623856e+01
4.663699101562500005e+02,-9.443759246958111930e+01
4.663702031249999891e+02,-9.796544257049998805e+01
4.663704960937500346e+02,-9.129573592923050285e+01
4.663707890625000232e+02,-9.262553525434154267e+01
4.663710820312500118e+02,-9.680795277941165011e+01
4.663713750000000005e+02,-9.070030111283614360e+01
4.663716679687499891e+02,-9.168790786045447305e+01
4.663719609375000346e+02,-9.760889283254611826e+01
4.663722539062500232e+02,-1.015759551344811342e+02
4.663725468750000118e+02,-1.020352955517470832e+02
4.663728398437500005e+02,-1.160270485523291200e+02
4.663731328124999891e+02,-9.339400423041973909e+01
4.663734257812500346e+02,-9.348646130573855828e+01
4.663737187500000232e+02,-9.660858557973922700e+01
4.663740117187500118e+02,-9.978524347082655765e+01
4.663743046875000005e+02,-9.597202500879232900e+01
