Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.200100296776093955e+01
4.663622929687500118e+02,-9.372463681761027487e+01
4.663625859375000005e+02,-8.914420406674744868e+01
4.663628789062499891e+02,-8.789643194963063877e+01
4.663631718750000346e+02,-9.426488993094851310e+01
4.663634648437500232e+02,-9.947877094957875954e+01
4.663637578125000118e+02,-1.035974663465620580e+02
4.663640507812500005e+02,-1.072330089160894602e+02
4.663643437499999891e+02,-9.991940011054171578e+01
4.663646367187500346e+02,-9.309179928799230197e+01
4.663649296875000232e+02,-8.966235564546444436e+01
4.663652226562500118e+02,-9.129064229428861665e+01
4.663655156250000005e+02,-9.206241418925773701e+01
4.663658085937499891e+02,-9.297451191469551190e+01
4.663661015625000346e+02,-9.555298124085391009e+01
4.663663945312500232e+02,-8.933650569877300995e+01
4.663666875000000118e+02,-9.278314782672936190e+01
4.663669804687500005e+02,-1.046485292380928058e+02
4.663672734374999891e+02,-1.018151100314944131e+02
4.663675664062500346e+02,-9.219826998304523613e+01
4.663678593750000232e+02,-9.255250909044949026e+01
4.663681523437500118e+02,-9.218700172673672455e+01
4.663684453125000005e+02,-9.649557165143902182e+01
4.663687382812499891e+02,-1.127597039844202413e+02
4.663690312500000346e+02,-1.015989763346100005e+02
4.663693242187500232e+02,-1.086912119916181041e+02
4.663696171875000118e+02,-9.805724378036848066e+01
4.663699101562500005e+02,-8.839624011088324096e+01
4.663702031249999891e+02,-9.044417445336901551e+01
4.663704960937500346e+02,-1.073362474426092348e+02
4.663707890625000232e+02,-9.767483510625906717e+01
4.663710820312500118e+02,-9.074719378438649642e+01
4.663713750000000005e+02,-9.091170180461705286e+01
4.663716679687499891e+02,-9.835217098642013411e+01
4.663719609375000346e+02,-1.083509803091407093e+02
4.663722539062500232e+02,-9.746921142401504312e+01
4.663725468750000118e+02,-9.528906053980507807e+01
4.663728398437500005e+02,-9.259900788949008188e+01
4.663731328124999891e+02,-8.776366580501507997e+01
4.663734257812500346e+02,-8.743154667510545153e+01
4.663737187500000232e+02,-9.262259811918006847e+01
4.663740117187500118e+02,-1.036836002997904416e+02
4.663743046875000005e+02,-1.032108949361611536e+02
4.663745976562499891e+02,-9.224169565149459515e+01
4.663748906250000346e+02,-9.118306283204147178e+01
4.663751835937500232e+02,-9.206222225040701801e+01
4.663754765625000118e+02,-9.577045817764842184e+01
4.663757695312500005e+02,-8.899980287240593668e+01
4.663760624999999891e+02,-8.684323012057795665e+01
4.663763554687500346e+02,-8.995735841074635175e+01
4.663766484375000232e+02,-9.242385012754597540e+01
4.663769414062500118e+02,-1.027444364204484231e+02
4.663772343750000005e+02,-9.785987806745440309e+01
4.663775273437499891e+02,-1.068567183415545685e+02
4.663778203125000346e+02,-9.825854416067704733e+01
4.663781132812500232e+02,-9.249672806510076839e+01
4.663784062500000118e+02,-8.951182387387875394e+01
4.663786992187500005e+02,-8.852394157934058683e+01
4.663789921874999891e+02,-8.870303479598513263e+01
4.663792851562500346e+02,-8.885355941310456274e+01
4.663795781250000232e+02,-8.894784094138236696e+01
4.663798710937500118e+02,-1.021284333236837654e+02
4.663801640625000005e+02,-1.004963118183263902e+02
4.663804570312499891e+02,-1.027410034911330285e+02
4.663807500000000346e+02,-9.920588979583888545e+01
4.663810429687500232e+02,-9.364433045078936857e+01
4.663813359375000118e+02,-9.813007426377529896e+01
4.663816289062500005e+02,-8.945480801008423555e+01
4.663819218749999891e+02,-9.239459194988944546e+01
4.663822148437500346e+02,-9.153573786209906871e+01
4.663825078125000232e+02,-8.530758553948970757e+01
4.663828007812500118e+02,-8.632311526553331760e+01
4.663830937500000005e+02,-9.153823133576989335e+01
4.663833867187499891e+02,-9.420916731007207545e+01
4.663836796875000346e+02,-9.433546944980042781e+01
4.663839726562500232e+02,-9.175923972841765419e+01
4.663842656250000118e+02,-9.373291065141256695e+01
4.663845585937500005e+02,-9.362083654087471984e+01
4.663848515624999891e+02,-9.166845796182664685e+01
4.663851445312500346e+02,-9.397124115899593733e+01
4.663854375000000232e+02,-9.788870290575783883e+01
4.663857304687500118e+02,-9.919841750914075362e+01
4.663860234375000005e+02,-9.228946446411649163e+01
4.663863164062499891e+02,-8.907773238111045089e+01
4.663866093750000346e+02,-8.994177860150637116e+01
4.663869023437500232e+02,-9.785741311798000197e+01
4.663871953125000118e+02,-1.002404467851494019e+02
4.663874882812500005e+02,-9.341133381366731214e+01
4.663877812499999891e+02,-9.580602378654111817e+01
4.663880742187500346e+02,-9.264628232202892377e+01
4.663883671875000232e+02,-9.306338393578046464e+01
4.663886601562500118e+02,-9.936426499707036442e+01
4.663889531250000005e+02,-9.192329786191153573e+01
4.663892460937499891e+02,-8.649549575004336077e+01
4.663895390625000346e+02,-8.850799047146747967e+01
4.663898320312500232e+02,-9.301142908283114252e+01
4.663901250000000118e+02,-9.462744796789272073e+01
4.663904179687500005e+02,-9.191800796892769654e+01
4.663907109374999891e+02,-9.904084137852382241e+01
4.663910039062500346e+02,-9.357086835565505112e+01
4.663912968750000232e+02,-9.369982698229323148e+01
4.663915898437500118e+02,-9.084301065537465547e+01
4.663918828125000005e+02,-8.911835872470193465e+01
4.663921757812499891e+02,-9.752403943548314658e+01
4.663924687500000346e+02,-9.409660491911070324e+01
4.663927617187500232e+02,-8.745463187085431400e+01
4.663930546875000118e+02,-8.859000207091385448e+01
4.663933476562500005e+02,-1.024173417843017830e+02
4.663936406249999891e+02,-9.762276869549293679e+01
4.663939335937500346e+02,-9.609815494833208049e+01
4.663942265625000232e+02,-1.157016554552120056e+02
4.663945195312500118e+02,-9.953789968885375572e+01
4.663948125000000005e+02,-1.045192110848688003e+02
4.663951054687499891e+02,-9.235383326931618342e+01
4.663953984375000346e+02,-9.203644283710718810e+01
4.663956914062500232e+02,-1.018747031799028804e+02
4.663959843750000118e+02,-9.636090263451913529e+01
4.663962773437500005e+02,-9.825733493020391052e+01
4.663965703124999891e+02,-9.428793627715607784e+01
4.663968632812500346e+02,-8.753935447309106621e+01
4.663971562500000232e+02,-8.857733940591802480e+01
4.663974492187500118e+02,-9.895978472036937035e+01
4.663977421875000005e+02,-1.044161709603939556e+02
4.663980351562499891e+02,-1.008574216816786731e+02
4.663983281250000346e+02,-9.466787530289208519e+01
4.663986210937500232e+02,-9.822684014091593951e+01
4.663989140625000118e+02,-9.938985102339408684e+01
4.663992070312500005e+02,-9.481704275094051582e+01
4.663994999999999891e+02,-9.899324050051075119e+01
4.663997929687500346e+02,-1.020700304011033097e+02
4.664000859375000232e+02,-1.024103940251170854e+02
4.664003789062500118e+02,-8.927711671773496960e+01
4.664006718750000005e+02,-8.974607293267692398e+01
4.664009648437499891e+02,-9.807473979463588876e+01
4.664012578125000346e+02,-9.802782252640029981e+01
4.664015507812500232e+02,-9.699487752758672343e+01
4.664018437500000118e+02,-8.879263666146454170e+01
4.664021367187500005e+02,-9.239168405982087506e+01
4.664024296874999891e+02,-9.538443377361784314e+01
4.664027226562500346e+02,-1.056671526058906068e+02
4.664030156250000232e+02,-1.013483914560271302e+02
4.664033085937500118e+02,-9.364895283477770249e+01
4.664036015625000005e+02,-9.336582539955645643e+01
4.664038945312499891e+02,-1.173553819431897551e+02
4.664041875000000346e+02,-1.121238052778757464e+02
4.664044804687500232e+02,-9.284238015417938072e+01
4.664047734375000118e+02,-9.014893620698276777e+01
4.664050664062500005e+02,-9.616160775909048652e+01
4.664053593749999891e+02,-1.001068835345696755e+02
4.664056523437500346e+02,-9.069907537626006899e+01
4.664059453125000232e+02,-8.976271638117948726e+01
4.664062382812500118e+02,-9.530296897244552667e+01
4.664065312500000005e+02,-1.025682233773140410e+02
4.664068242187499891e+02,-1.042603967537877452e+02
4.664071171875000346e+02,-9.244024717094588084e+01
4.664074101562500232e+02,-9.758307444227611427e+01
4.664077031250000118e+02,-9.613817969632398786e+01
4.664079960937500005e+02,-1.216965543395618568e+02
4.664082890624999891e+02,-1.084012640189880585e+02
4.664085820312500346e+02,-1.026630204846343304e+02
4.664088750000000232e+02,-9.201461407951128990e+01
4.664091679687500118e+02,-8.784201256613988562e+01
4.664094609375000005e+02,-8.902724751560188565e+01
4.664097539062499891e+02,-9.328740794590962082e+01
4.664100468750000346e+02,-9.082570984390672209e+01
4.664103398437500232e+02,-9.270439290903826191e+01
4.664106328125000118e+02,-9.425672406114836122e+01
4.664109257812500005e+02,-9.718232233037197432e+01
4.664112187499999891e+02,-9.269125415932552414e+01
4.664115117187500346e+02,-9.627232238557803612e+01
4.664118046875000232e+02,-1.007135324291721474e+02
4.664120976562500118e+02,-1.004335524091476373e+02
4.664123906250000005e+02,-1.026852234083096818e+02
4.664126835937499891e+02,-9.603970167907078803e+01
4.664129765625000346e+02,-9.484099657966913810e+01
4.664132695312500232e+02,-9.538189899331543131e+01
4.664135625000000118e+02,-8.936255477149913418e+01
4.664138554687500005e+02,-9.123016972522221124e+01
4.664141484374999891e+02,-1.031666564468363987e+02
4.664144414062500346e+02,-9.635364394800848231e+01
4.664147343750000232e+02,-1.012837371349263549e+02
4.664150273437500118e+02,-9.230820432233961981e+01
4.664153203125000005e+02,-9.623688796023402858e+01
4.664156132812499891e+02,-1.105564372865335088e+02
4.664159062500000346e+02,-8.825663088794212285e+01
4.664161992187500232e+02,-9.085266484298162482e+01
4.664164921875000118e+02,-9.650368840336659559e+01
4.664167851562500005e+02,-1.075882918495323537e+02
4.664170781249999891e+02,-8.987686434497877030e+01
4.664173710937500346e+02,-9.417783596905812260e+01
4.664176640625000232e+02,-9.982571346017927283e+01
4.664179570312500118e+02,-1.069375328632197863e+02
4.664182500000000005e+02,-1.046856023598527230e+02
4.664185429687499891e+02,-9.657646143036485853e+01
4.664188359375000346e+02,-9.583545783938170359e+01
4.664191289062500232e+02,-1.060253852223283957e+02
4.664194218750000118e+02,-9.368881662235658325e+01
4.664197148437500005e+02,-9.628174565141867447e+01
4.664200078124999891e+02,-9.553219355614898234e+01
4.664203007812500346e+02,-9.243527681610311220e+01
4.664205937500000232e+02,-9.563055285973982222e+01
4.664208867187500118e+02,-9.866802773119339065e+01
4.664211796875000005e+02,-1.009405610939130042e+02
4.664214726562499891e+02,-1.034670042096112184e+02
