Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.850246389904390298e+01
4.663622929687500118e+02,-8.899004277209600389e+01
4.663625859375000005e+02,-9.032766163200636811e+01
4.663628789062499891e+02,-9.544319134464016940e+01
4.663631718750000346e+02,-1.057824007814016198e+02
4.663634648437500232e+02,-9.543532410927598164e+01
4.663637578125000118e+02,-9.410767375014026470e+01
4.663640507812500005e+02,-9.173474279490588401e+01
4.663643437499999891e+02,-9.120849682258088365e+01
4.663646367187500346e+02,-8.917357754927959945e+01
4.663649296875000232e+02,-9.419168964318971859e+01
4.663652226562500118e+02,-9.411243915738852195e+01
4.663655156250000005e+02,-9.221414211980031439e+01
4.663658085937499891e+02,-8.919350537450718264e+01
4.663661015625000346e+02,-9.087311702384718615e+01
4.663663945312500232e+02,-1.045659335444889990e+02
4.663666875000000118e+02,-1.016257431259455188e+02
4.663669804687500005e+02,-9.366750426135570251e+01
4.663672734374999891e+02,-9.320949131543844146e+01
4.663675664062500346e+02,-9.190507163349755615e+01
4.663678593750000232e+02,-8.895579162462659895e+01
4.663681523437500118e+02,-9.210140316122542004e+01
4.663684453125000005e+02,-1.034660194903668895e+02
4.663687382812499891e+02,-9.098021712015582807e+01
4.663690312500000346e+02,-8.838268439381913311e+01
4.663693242187500232e+02,-9.391201843734188515e+01
4.663696171875000118e+02,-9.144403677381299644e+01
4.663699101562500005e+02,-9.280752106143103219e+01
4.663702031249999891e+02,-9.249311930355446520e+01
4.663704960937500346e+02,-9.062885566128058201e+01
4.663707890625000232e+02,-9.781175360106061589e+01
4.663710820312500118e+02,-9.419434803102228670e+01
4.663713750000000005e+02,-9.321967154405430733e+01
4.663716679687499891e+02,-9.070921191341011536e+01
4.663719609375000346e+02,-9.521820059068170394e+01
4.663722539062500232e+02,-9.712484899917160419e+01
4.663725468750000118e+02,-1.067813760413144877e+02
4.663728398437500005e+02,-1.081409523791156033e+02
4.663731328124999891e+02,-1.051070117172732239e+02
4.663734257812500346e+02,-1.070161759894066478e+02
4.663737187500000232e+02,-9.533721116759322456e+01
4.663740117187500118e+02,-9.645671801001071799e+01
4.663743046875000005e+02,-9.305275923132160187e+01
4.663745976562499891e+02,-9.210022472254374293e+01
4.663748906250000346e+02,-9.677221210270477059e+01
4.663751835937500232e+02,-9.780948321221183051e+01
4.663754765625000118e+02,-8.862559676455340707e+01
4.663757695312500005e+02,-8.881910182520726948e+01
4.663760624999999891e+02,-9.150137014279236780e+01
4.663763554687500346e+02,-9.949379443310664328e+01
4.663766484375000232e+02,-9.372351920210402909e+01
4.663769414062500118e+02,-9.649137629385849380e+01
4.663772343750000005e+02,-9.396135523263636458e+01
4.663775273437499891e+02,-9.345148169537728222e+01
4.663778203125000346e+02,-1.104791677791635749e+02
4.663781132812500232e+02,-1.004828517499967546e+02
4.663784062500000118e+02,-9.638065440546836271e+01
4.663786992187500005e+02,-1.080621525659787210e+02
4.663789921874999891e+02,-9.763802395423012115e+01
4.663792851562500346e+02,-9.369769022054909158e+01
4.663795781250000232e+02,-9.814212875639518074e+01
4.663798710937500118e+02,-9.999184725838843235e+01
4.663801640625000005e+02,-9.543228359347024536e+01
4.663804570312499891e+02,-9.507796830646648800e+01
4.663807500000000346e+02,-9.442470734595545423e+01
4.663810429687500232e+02,-9.498671261663575649e+01
4.663813359375000118e+02,-8.991236295562153202e+01
4.663816289062500005e+02,-9.383595183672517237e+01
4.663819218749999891e+02,-9.612662675440448368e+01
4.663822148437500346e+02,-9.331859528135554172e+01
4.663825078125000232e+02,-9.356317536755533126e+01
4.663828007812500118e+02,-1.009629876410288460e+02
4.663830937500000005e+02,-9.617607364199648146e+01
4.663833867187499891e+02,-9.328953379340435959e+01
4.663836796875000346e+02,-9.379186020445062866e+01
4.663839726562500232e+02,-9.280212453750240797e+01
4.663842656250000118e+02,-9.216887238403310789e+01
4.663845585937500005e+02,-8.877504285506441306e+01
4.663848515624999891e+02,-9.002898936693719634e+01
4.663851445312500346e+02,-9.525066175375201283e+01
4.663854375000000232e+02,-9.415344381295733456e+01
4.663857304687500118e+02,-1.054045555769115197e+02
4.663860234375000005e+02,-9.417247310207218902e+01
4.663863164062499891e+02,-9.125246652908893452e+01
4.663866093750000346e+02,-9.441698956439603307e+01
4.663869023437500232e+02,-1.036231867838252327e+02
4.663871953125000118e+02,-9.471101151229099457e+01
4.663874882812500005e+02,-9.302271188504184352e+01
4.663877812499999891e+02,-9.260635282406192914e+01
4.663880742187500346e+02,-9.772667724771790176e+01
4.663883671875000232e+02,-1.145368034178011669e+02
4.663886601562500118e+02,-9.475222328280455031e+01
4.663889531250000005e+02,-9.155094061291721630e+01
4.663892460937499891e+02,-9.677653104248773275e+01
4.663895390625000346e+02,-1.017905359466593325e+02
4.663898320312500232e+02,-1.005532324845514438e+02
4.663901250000000118e+02,-9.218361936660335232e+01
4.663904179687500005e+02,-8.885935678766023216e+01
4.663907109374999891e+02,-9.666874916225509651e+01
4.663910039062500346e+02,-9.652742981593519289e+01
4.663912968750000232e+02,-9.698763901792219144e+01
4.663915898437500118e+02,-9.378485484421851481e+01
4.663918828125000005e+02,-9.002286884630167663e+01
4.663921757812499891e+02,-9.157288988518843098e+01
4.663924687500000346e+02,-9.792111117072018089e+01
4.663927617187500232e+02,-9.593981465505956407e+01
4.663930546875000118e+02,-9.728111296937113650e+01
4.663933476562500005e+02,-1.137866709841838286e+02
4.663936406249999891e+02,-9.100005513524648393e+01
4.663939335937500346e+02,-9.327803918667925132e+01
4.663942265625000232e+02,-9.591972259940915535e+01
4.663945195312500118e+02,-9.713903850519488969e+01
4.663948125000000005e+02,-9.503483403667070206e+01
4.663951054687499891e+02,-9.297920726975478090e+01
4.663953984375000346e+02,-9.301457587537704796e+01
4.663956914062500232e+02,-1.136838180173146640e+02
4.663959843750000118e+02,-9.814661637886780454e+01
4.663962773437500005e+02,-9.974143285220746691e+01
4.663965703124999891e+02,-9.307695587990794195e+01
4.663968632812500346e+02,-9.290623647329113055e+01
4.663971562500000232e+02,-1.068270707153536705e+02
4.663974492187500118e+02,-9.441670961617249702e+01
4.663977421875000005e+02,-9.251196926690722933e+01
4.663980351562499891e+02,-9.222787643827267345e+01
4.663983281250000346e+02,-9.725330035268095230e+01
4.663986210937500232e+02,-1.007296246390460226e+02
4.663989140625000118e+02,-1.065324874942308782e+02
4.663992070312500005e+02,-9.644071710934638020e+01
4.663994999999999891e+02,-9.520987125300813148e+01
4.663997929687500346e+02,-9.400511486628909097e+01
4.664000859375000232e+02,-1.004332557264417858e+02
4.664003789062500118e+02,-9.267295703928496664e+01
4.664006718750000005e+02,-9.529782676243260653e+01
4.664009648437499891e+02,-9.381113756741115139e+01
4.664012578125000346e+02,-9.935386450409464487e+01
4.664015507812500232e+02,-9.603294798138591659e+01
4.664018437500000118e+02,-9.204637818627772106e+01
4.664021367187500005e+02,-9.524964130387590444e+01
4.664024296874999891e+02,-9.959102976715890065e+01
4.664027226562500346e+02,-1.032379510940192517e+02
4.664030156250000232e+02,-9.180913464349234232e+01
4.664033085937500118e+02,-9.270639291337522536e+01
4.664036015625000005e+02,-9.554762900593217978e+01
