Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.888087286943046195e+01
4.663622929687500118e+02,-9.932473786483041067e+01
4.663625859375000005e+02,-1.021472407144073884e+02
4.663628789062499891e+02,-9.426838888447349518e+01
4.663631718750000346e+02,-9.127655590523708895e+01
4.663634648437500232e+02,-9.581727013905532431e+01
4.663637578125000118e+02,-9.997316074258088747e+01
4.663640507812500005e+02,-9.868723703368873146e+01
4.663643437499999891e+02,-9.498617453530297894e+01
4.663646367187500346e+02,-1.015664338330982019e+02
4.663649296875000232e+02,-9.219677485408683992e+01
4.663652226562500118e+02,-9.018755297281938965e+01
4.663655156250000005e+02,-9.508545676103204869e+01
4.663658085937499891e+02,-9.101512768830059485e+01
4.663661015625000346e+02,-8.744814001364696310e+01
4.663663945312500232e+02,-9.021758911950772131e+01
4.663666875000000118e+02,-9.515435523295903408e+01
4.663669804687500005e+02,-1.003378344868956162e+02
4.663672734374999891e+02,-1.030171931520406616e+02
4.663675664062500346e+02,-9.394782838613437548e+01
4.663678593750000232e+02,-1.002689292736216800e+02
4.663681523437500118e+02,-9.593036599447076185e+01
4.663684453125000005e+02,-1.038353065414408007e+02
4.663687382812499891e+02,-9.284492806555591926e+01
4.663690312500000346e+02,-9.700290136915839412e+01
4.663693242187500232e+02,-9.167566657761854287e+01
4.663696171875000118e+02,-9.657146489117438648e+01
4.663699101562500005e+02,-9.318023137396421873e+01
4.663702031249999891e+02,-8.957242716999536469e+01
4.663704960937500346e+02,-9.665870110398319071e+01
4.663707890625000232e+02,-9.561205577853758086e+01
4.663710820312500118e+02,-9.232725361942088682e+01
4.663713750000000005e+02,-1.008977620128448649e+02
4.663716679687499891e+02,-1.025989005700424883e+02
4.663719609375000346e+02,-9.219242050042019798e+01
4.663722539062500232e+02,-9.118965989787112392e+01
4.663725468750000118e+02,-1.028943782032496586e+02
4.663728398437500005e+02,-1.029018495150882870e+02
4.663731328124999891e+02,-9.027612932610233543e+01
4.663734257812500346e+02,-9.067616496252313141e+01
4.663737187500000232e+02,-9.594302136726383878e+01
4.663740117187500118e+02,-9.654865983649740713e+01
4.663743046875000005e+02,-1.012065046645256530e+02
4.663745976562499891e+02,-1.012036950224848226e+02
4.663748906250000346e+02,-1.056000100583226811e+02
4.663751835937500232e+02,-9.576678073414566938e+01
4.663754765625000118e+02,-9.128296125520262194e+01
4.663757695312500005e+02,-1.066192646384064346e+02
4.663760624999999891e+02,-9.882933913867890396e+01
4.663763554687500346e+02,-9.544894284807458007e+01
4.663766484375000232e+02,-9.879834590998180488e+01
4.663769414062500118e+02,-9.621329470353815339e+01
4.663772343750000005e+02,-9.051966892303995849e+01
4.663775273437499891e+02,-9.129192204601208971e+01
4.663778203125000346e+02,-1.004297643159896580e+02
4.663781132812500232e+02,-1.018659904683577793e+02
4.663784062500000118e+02,-9.387929070720083757e+01
4.663786992187500005e+02,-1.029281776827272523e+02
4.663789921874999891e+02,-9.217285556709302341e+01
4.663792851562500346e+02,-8.914073009775825085e+01
4.663795781250000232e+02,-9.227334635342705838e+01
4.663798710937500118e+02,-9.765328971834206584e+01
4.663801640625000005e+02,-9.946093503779246703e+01
4.663804570312499891e+02,-9.379256217861210132e+01
4.663807500000000346e+02,-9.492785644865081451e+01
4.663810429687500232e+02,-1.159499316647468561e+02
4.663813359375000118e+02,-9.712933519408244365e+01
4.663816289062500005e+02,-9.700520403220771470e+01
4.663819218749999891e+02,-9.503657183492262561e+01
4.663822148437500346e+02,-9.373490276425521017e+01
