Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.601953520111484863e+01
4.663622929687500118e+02,-1.000780112277841596e+02
4.663625859375000005e+02,-1.012323193022159131e+02
4.663628789062499891e+02,-9.900106858320064873e+01
4.663631718750000346e+02,-9.296409095314457716e+01
4.663634648437500232e+02,-8.855227557458603371e+01
4.663637578125000118e+02,-9.045737355065158170e+01
4.663640507812500005e+02,-1.038554865670531058e+02
4.663643437499999891e+02,-9.642780852185090623e+01
4.663646367187500346e+02,-9.654842510960753543e+01
4.663649296875000232e+02,-1.000273644786868772e+02
4.663652226562500118e+02,-9.441506104786719789e+01
4.663655156250000005e+02,-9.520659869132830977e+01
4.663658085937499891e+02,-9.160529878803188808e+01
4.663661015625000346e+02,-8.930259473591016217e+01
4.663663945312500232e+02,-9.927093978899755200e+01
4.663666875000000118e+02,-9.063099366573251814e+01
4.663669804687500005e+02,-9.312201922481975203e+01
4.663672734374999891e+02,-1.005106392696910547e+02
4.663675664062500346e+02,-9.657804191823876749e+01
4.663678593750000232e+02,-9.656037726757273276e+01
4.663681523437500118e+02,-1.096048896596630300e+02
4.663684453125000005e+02,-9.595636636839314804e+01
4.663687382812499891e+02,-1.024075916009133209e+02
4.663690312500000346e+02,-9.623235727721356625e+01
4.663693242187500232e+02,-9.759977331630148001e+01
4.663696171875000118e+02,-9.476247827275754787e+01
4.663699101562500005e+02,-9.241517628622679581e+01
4.663702031249999891e+02,-9.210560833639564748e+01
4.663704960937500346e+02,-1.179511123901840222e+02
4.663707890625000232e+02,-1.032903257516003634e+02
4.663710820312500118e+02,-9.828215392500129610e+01
4.663713750000000005e+02,-9.918858311216858681e+01
4.663716679687499891e+02,-9.365506093331387660e+01
4.663719609375000346e+02,-9.414171894910161598e+01
4.663722539062500232e+02,-1.039960143303990634e+02
4.663725468750000118e+02,-9.215991844331858829e+01
4.663728398437500005e+02,-9.491065003575604919e+01
4.663731328124999891e+02,-9.405177998552829877e+01
4.663734257812500346e+02,-9.022928442305720864e+01
4.663737187500000232e+02,-9.261898982112249712e+01
4.663740117187500118e+02,-9.632206895712585037e+01
4.663743046875000005e+02,-9.492237311064079108e+01
4.663745976562499891e+02,-9.160165449643217528e+01
4.663748906250000346e+02,-9.150954084418044943e+01
4.663751835937500232e+02,-9.667727196046875804e+01
