Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.139404710095837459e+01
4.663622929687500118e+02,-8.911401337636894482e+01
4.663625859375000005e+02,-8.955192875931996355e+01
4.663628789062499891e+02,-9.244344385985669987e+01
4.663631718750000346e+02,-1.017129823885151438e+02
4.663634648437500232e+02,-9.581738980187837740e+01
4.663637578125000118e+02,-1.022483686975876651e+02
4.663640507812500005e+02,-9.577338429071501480e+01
4.663643437499999891e+02,-1.046632955143220869e+02
4.663646367187500346e+02,-9.060511259336951184e+01
4.663649296875000232e+02,-9.237646526455634444e+01
4.663652226562500118e+02,-8.889358009311135334e+01
4.663655156250000005e+02,-8.654311703759657348e+01
4.663658085937499891e+02,-9.169769564578884058e+01
4.663661015625000346e+02,-9.341702559969691322e+01
4.663663945312500232e+02,-9.425554790047021925e+01
4.663666875000000118e+02,-9.164218686312388229e+01
4.663669804687500005e+02,-9.458496612342074172e+01
4.663672734374999891e+02,-1.016627344165715527e+02
4.663675664062500346e+02,-9.344371476500154472e+01
4.663678593750000232e+02,-9.124394139557635697e+01
4.663681523437500118e+02,-8.947149817260486770e+01
4.663684453125000005e+02,-9.672182160192646450e+01
4.663687382812499891e+02,-1.075298718825131203e+02
4.663690312500000346e+02,-9.317307423785065623e+01
4.663693242187500232e+02,-8.898378033629761319e+01
4.663696171875000118e+02,-9.092890755094616395e+01
4.663699101562500005e+02,-9.562716718840938768e+01
4.663702031249999891e+02,-8.949740583094971669e+01
4.663704960937500346e+02,-9.279904814962708315e+01
4.663707890625000232e+02,-8.821183313145907334e+01
4.663710820312500118e+02,-8.771189455694309345e+01
4.663713750000000005e+02,-9.384046230063532334e+01
4.663716679687499891e+02,-1.053722354598937727e+02
4.663719609375000346e+02,-1.004612272266718946e+02
4.663722539062500232e+02,-9.752612022987753448e+01
4.663725468750000118e+02,-1.017393972880167752e+02
4.663728398437500005e+02,-9.324845926202094404e+01
4.663731328124999891e+02,-8.926087241580628984e+01
4.663734257812500346e+02,-9.364358425779266781e+01
4.663737187500000232e+02,-1.155717632197614080e+02
4.663740117187500118e+02,-9.296768949233452872e+01
4.663743046875000005e+02,-9.057847480388004158e+01
4.663745976562499891e+02,-9.276445193663603561e+01
4.663748906250000346e+02,-9.290168448503837340e+01
4.663751835937500232e+02,-1.033575576984994626e+02
4.663754765625000118e+02,-9.089413054599226882e+01
4.663757695312500005e+02,-9.524985442255997725e+01
4.663760624999999891e+02,-1.003499406022266669e+02
4.663763554687500346e+02,-1.034591851593939538e+02
4.663766484375000232e+02,-9.328998247773691332e+01
4.663769414062500118e+02,-9.395306049736448983e+01
4.663772343750000005e+02,-9.075901561734167444e+01
4.663775273437499891e+02,-9.174245839690405546e+01
4.663778203125000346e+02,-9.281190142361934647e+01
4.663781132812500232e+02,-9.153706524223400720e+01
4.663784062500000118e+02,-9.264525217211445351e+01
4.663786992187500005e+02,-9.323402126718050908e+01
4.663789921874999891e+02,-9.721214067895243716e+01
4.663792851562500346e+02,-9.048716108245871226e+01
4.663795781250000232e+02,-8.928459537405352364e+01
4.663798710937500118e+02,-9.564986605698292976e+01
4.663801640625000005e+02,-1.016483971939583739e+02
4.663804570312499891e+02,-1.025298314746595310e+02
4.663807500000000346e+02,-9.408931562264440629e+01
4.663810429687500232e+02,-8.759703013109734115e+01
4.663813359375000118e+02,-9.789328507330671414e+01
4.663816289062500005e+02,-9.429899671013386353e+01
4.663819218749999891e+02,-9.044929519483737579e+01
4.663822148437500346e+02,-9.873909763780122262e+01
4.663825078125000232e+02,-9.733270146967511494e+01
4.663828007812500118e+02,-9.774522177495101971e+01
4.663830937500000005e+02,-1.052204116434591441e+02
4.663833867187499891e+02,-9.241388595654514404e+01
4.663836796875000346e+02,-8.763650098460996674e+01
4.663839726562500232e+02,-9.071299063830340970e+01
4.663842656250000118e+02,-9.642544704722533311e+01
4.663845585937500005e+02,-1.097143612095266292e+02
4.663848515624999891e+02,-9.267603597130103310e+01
