Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.656749895344681534e+01
4.663622929687500118e+02,-8.741171092160973899e+01
4.663625859375000005e+02,-9.129980611866534446e+01
4.663628789062499891e+02,-8.835709155349530874e+01
4.663631718750000346e+02,-9.005368904671767893e+01
4.663634648437500232e+02,-9.767055335186141463e+01
4.663637578125000118e+02,-9.769357048352819106e+01
4.663640507812500005e+02,-8.935588485802539083e+01
4.663643437499999891e+02,-9.227667121777125203e+01
4.663646367187500346e+02,-9.412562752580194569e+01
4.663649296875000232e+02,-1.000724146371937877e+02
4.663652226562500118e+02,-1.053575480434932672e+02
4.663655156250000005e+02,-9.058534145153592476e+01
4.663658085937499891e+02,-8.757142365057842426e+01
4.663661015625000346e+02,-9.133257976675511713e+01
4.663663945312500232e+02,-9.503672766918552384e+01
4.663666875000000118e+02,-9.932362631426553889e+01
4.663669804687500005e+02,-1.015683066427023959e+02
4.663672734374999891e+02,-1.051742608754606465e+02
4.663675664062500346e+02,-1.003406884684649754e+02
4.663678593750000232e+02,-9.921482631412395392e+01
4.663681523437500118e+02,-9.660760493358615975e+01
4.663684453125000005e+02,-9.384484108676852543e+01
4.663687382812499891e+02,-9.346777611465594759e+01
4.663690312500000346e+02,-9.832510319939763122e+01
4.663693242187500232e+02,-9.576178655558297237e+01
4.663696171875000118e+02,-1.221671398090110756e+02
4.663699101562500005e+02,-9.465811719348678821e+01
4.663702031249999891e+02,-8.847185707280377187e+01
4.663704960937500346e+02,-8.994215419421561819e+01
4.663707890625000232e+02,-1.017665967657816992e+02
4.663710820312500118e+02,-9.874097754113074643e+01
4.663713750000000005e+02,-8.992029011144910555e+01
4.663716679687499891e+02,-8.795127234597295285e+01
4.663719609375000346e+02,-9.862042088790533967e+01
4.663722539062500232e+02,-8.597035979867173694e+01
4.663725468750000118e+02,-8.594263982139909785e+01
4.663728398437500005e+02,-9.990649749037172000e+01
4.663731328124999891e+02,-9.288565904965278719e+01
4.663734257812500346e+02,-9.465373265213683851e+01
4.663737187500000232e+02,-9.364357242821239424e+01
4.663740117187500118e+02,-9.790599555120060415e+01
4.663743046875000005e+02,-9.646528929115584106e+01
4.663745976562499891e+02,-9.604742543610876737e+01
4.663748906250000346e+02,-1.030531008204549437e+02
4.663751835937500232e+02,-9.272152102948508912e+01
4.663754765625000118e+02,-8.979868149941395927e+01
4.663757695312500005e+02,-9.654655247442340738e+01
4.663760624999999891e+02,-9.198921760138048853e+01
4.663763554687500346e+02,-9.082077626543497217e+01
4.663766484375000232e+02,-9.394328271010280673e+01
4.663769414062500118e+02,-9.433120325227990577e+01
4.663772343750000005e+02,-8.990045620376488955e+01
4.663775273437499891e+02,-9.165035592941737264e+01
4.663778203125000346e+02,-1.024696983512412061e+02
4.663781132812500232e+02,-9.535294987747874984e+01
4.663784062500000118e+02,-9.761498187540793481e+01
4.663786992187500005e+02,-1.081067637450796326e+02
4.663789921874999891e+02,-9.420119354856481664e+01
4.663792851562500346e+02,-9.375749623802431643e+01
4.663795781250000232e+02,-9.375057535046771306e+01
4.663798710937500118e+02,-8.823278993916045465e+01
4.663801640625000005e+02,-8.765637062690082359e+01
4.663804570312499891e+02,-9.249218278385534120e+01
4.663807500000000346e+02,-9.249481662851252395e+01
4.663810429687500232e+02,-1.008660532786476693e+02
4.663813359375000118e+02,-9.449557217757728722e+01
4.663816289062500005e+02,-9.414256047149508788e+01
4.663819218749999891e+02,-1.095033050566778030e+02
4.663822148437500346e+02,-9.700331989614693384e+01
4.663825078125000232e+02,-8.859319229336414026e+01
4.663828007812500118e+02,-8.663408254295150357e+01
4.663830937500000005e+02,-9.166921985956712149e+01
4.663833867187499891e+02,-8.797464410093361664e+01
4.663836796875000346e+02,-9.255145403298007523e+01
4.663839726562500232e+02,-9.887478941208593142e+01
4.663842656250000118e+02,-8.952811800683991805e+01
4.663845585937500005e+02,-8.840285679219020665e+01
4.663848515624999891e+02,-1.022635118066408211e+02
4.663851445312500346e+02,-9.191842842332849273e+01
4.663854375000000232e+02,-9.498206330069378112e+01
4.663857304687500118e+02,-1.004407304959008371e+02
4.663860234375000005e+02,-9.584259039325263529e+01
4.663863164062499891e+02,-8.711012945440501198e+01
4.663866093750000346e+02,-9.120295326555542204e+01
4.663869023437500232e+02,-1.035231883721905177e+02
4.663871953125000118e+02,-9.063035278471546974e+01
4.663874882812500005e+02,-9.142054990371205747e+01
4.663877812499999891e+02,-1.032733499320600004e+02
4.663880742187500346e+02,-9.532249522575001777e+01
4.663883671875000232e+02,-8.880006440064009610e+01
4.663886601562500118e+02,-9.224014171592671119e+01
4.663889531250000005e+02,-9.032963260328129707e+01
4.663892460937499891e+02,-9.564688477857801274e+01
4.663895390625000346e+02,-1.006801818781510036e+02
4.663898320312500232e+02,-9.792365574226026581e+01
4.663901250000000118e+02,-9.676884562308131876e+01
4.663904179687500005e+02,-9.764121165536590752e+01
4.663907109374999891e+02,-9.930077191638396528e+01
4.663910039062500346e+02,-1.073377477135420577e+02
4.663912968750000232e+02,-9.512800289597018377e+01
4.663915898437500118e+02,-9.160090088979266909e+01
4.663918828125000005e+02,-8.903589738104511753e+01
4.663921757812499891e+02,-9.368171408508599995e+01
4.663924687500000346e+02,-9.665304298910174907e+01
4.663927617187500232e+02,-9.623345472649003796e+01
4.663930546875000118e+02,-9.565091955441599225e+01
4.663933476562500005e+02,-9.614930823194450227e+01
4.663936406249999891e+02,-9.283853445490122169e+01
4.663939335937500346e+02,-9.180740236940017951e+01
4.663942265625000232e+02,-9.393377716579122705e+01
4.663945195312500118e+02,-1.047802775372171169e+02
4.663948125000000005e+02,-8.844945460495095801e+01
4.663951054687499891e+02,-8.852239125583594159e+01
4.663953984375000346e+02,-9.633856310038866866e+01
4.663956914062500232e+02,-8.774162934999824870e+01
4.663959843750000118e+02,-8.984978216451148114e+01
4.663962773437500005e+02,-1.033204688444867116e+02
4.663965703124999891e+02,-8.910985513493065469e+01
4.663968632812500346e+02,-8.910873551176656804e+01
4.663971562500000232e+02,-8.802067913674834188e+01
4.663974492187500118e+02,-9.000776507645528568e+01
4.663977421875000005e+02,-9.050208530267633478e+01
4.663980351562499891e+02,-9.311786146464315550e+01
4.663983281250000346e+02,-9.086783399157803842e+01
4.663986210937500232e+02,-9.300830363484243435e+01
4.663989140625000118e+02,-9.510138097961360870e+01
4.663992070312500005e+02,-1.034577755076008287e+02
4.663994999999999891e+02,-1.010135936586767400e+02
4.663997929687500346e+02,-1.069986457977030341e+02
4.664000859375000232e+02,-1.081638671632259729e+02
4.664003789062500118e+02,-9.496905448798734994e+01
4.664006718750000005e+02,-9.389589384614707512e+01
4.664009648437499891e+02,-9.136004114782730312e+01
4.664012578125000346e+02,-9.514460332028279765e+01
4.664015507812500232e+02,-9.852394083091239452e+01
4.664018437500000118e+02,-9.449047418798241438e+01
4.664021367187500005e+02,-1.002223165155329525e+02
4.664024296874999891e+02,-9.555598842597605369e+01
4.664027226562500346e+02,-9.081547011632856936e+01
4.664030156250000232e+02,-9.455483522344556491e+01
4.664033085937500118e+02,-9.510720932248075599e+01
4.664036015625000005e+02,-9.238588191367162494e+01
4.664038945312499891e+02,-9.803367143117998239e+01
4.664041875000000346e+02,-9.407403350079641768e+01
4.664044804687500232e+02,-9.330374711338080829e+01
4.664047734375000118e+02,-9.340578586042036591e+01
4.664050664062500005e+02,-8.958160925600155622e+01
4.664053593749999891e+02,-9.241137853836397653e+01
4.664056523437500346e+02,-9.243961056524726416e+01
4.664059453125000232e+02,-9.189538012879674511e+01
4.664062382812500118e+02,-9.348003037604701149e+01
4.664065312500000005e+02,-9.528740746884155044e+01
4.664068242187499891e+02,-9.076172707065978784e+01
4.664071171875000346e+02,-9.663147619920582088e+01
4.664074101562500232e+02,-9.242253001793321232e+01
4.664077031250000118e+02,-9.420927560947865231e+01
4.664079960937500005e+02,-1.003004324743137943e+02
