Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.364800671404356081e+01
4.663622929687500118e+02,-9.757643433509009867e+01
4.663625859375000005e+02,-9.883883061453946084e+01
4.663628789062499891e+02,-9.013808932336148416e+01
4.663631718750000346e+02,-9.568385698354022395e+01
4.663634648437500232e+02,-9.170872467910405135e+01
4.663637578125000118e+02,-9.415114857775674295e+01
4.663640507812500005e+02,-9.397741529662400239e+01
4.663643437499999891e+02,-9.199138365830377495e+01
4.663646367187500346e+02,-1.011525473168454283e+02
4.663649296875000232e+02,-9.584327614044272536e+01
4.663652226562500118e+02,-9.130345568348593588e+01
4.663655156250000005e+02,-9.260541675812915230e+01
4.663658085937499891e+02,-9.945880913717110161e+01
4.663661015625000346e+02,-9.612506331299486817e+01
4.663663945312500232e+02,-9.479679738037943082e+01
4.663666875000000118e+02,-8.966722268003368868e+01
4.663669804687500005e+02,-9.227693495851934813e+01
4.663672734374999891e+02,-9.034495262789258163e+01
4.663675664062500346e+02,-9.189850533507865293e+01
4.663678593750000232e+02,-9.063657002264807261e+01
4.663681523437500118e+02,-9.441242710972673535e+01
4.663684453125000005e+02,-9.638795525269992481e+01
4.663687382812499891e+02,-8.993916327796850396e+01
4.663690312500000346e+02,-1.004723402884880272e+02
4.663693242187500232e+02,-9.322782452896284155e+01
4.663696171875000118e+02,-8.938717557196764574e+01
4.663699101562500005e+02,-9.678702831722654309e+01
4.663702031249999891e+02,-9.709099525971437572e+01
4.663704960937500346e+02,-9.112504430435433278e+01
4.663707890625000232e+02,-8.811000723117516031e+01
4.663710820312500118e+02,-8.817995644106979114e+01
4.663713750000000005e+02,-8.978327371099298659e+01
4.663716679687499891e+02,-1.078961083115418518e+02
4.663719609375000346e+02,-9.390628026717473631e+01
4.663722539062500232e+02,-9.366187262979025263e+01
4.663725468750000118e+02,-9.380342809544183069e+01
4.663728398437500005e+02,-9.268940979994920326e+01
4.663731328124999891e+02,-9.305497223178056743e+01
4.663734257812500346e+02,-1.079928130838040659e+02
4.663737187500000232e+02,-9.655302359417923697e+01
4.663740117187500118e+02,-9.657642253118626741e+01
4.663743046875000005e+02,-9.542419207296568118e+01
4.663745976562499891e+02,-9.074556334040323691e+01
4.663748906250000346e+02,-8.903703180025871688e+01
4.663751835937500232e+02,-9.298049330276457169e+01
4.663754765625000118e+02,-9.197202179441180192e+01
4.663757695312500005e+02,-8.960913559488022884e+01
4.663760624999999891e+02,-9.186563863571963395e+01
4.663763554687500346e+02,-9.645462628545558914e+01
4.663766484375000232e+02,-9.119626767965229419e+01
4.663769414062500118e+02,-9.601044762309705050e+01
4.663772343750000005e+02,-1.054339421608369491e+02
4.663775273437499891e+02,-9.524054606256798650e+01
4.663778203125000346e+02,-1.111274289888528415e+02
4.663781132812500232e+02,-9.189069286552197013e+01
4.663784062500000118e+02,-9.414602357433379609e+01
4.663786992187500005e+02,-9.608881144079703063e+01
4.663789921874999891e+02,-9.285577510600580808e+01
4.663792851562500346e+02,-9.335938643723446262e+01
4.663795781250000232e+02,-9.567270304259685076e+01
4.663798710937500118e+02,-9.856790770111216204e+01
4.663801640625000005e+02,-1.094490477287533423e+02
4.663804570312499891e+02,-9.312680856713953403e+01
4.663807500000000346e+02,-9.179869283486232234e+01
4.663810429687500232e+02,-9.934010914115972923e+01
4.663813359375000118e+02,-9.417325449388587799e+01
4.663816289062500005e+02,-9.676038302768473898e+01
4.663819218749999891e+02,-1.001092723206132575e+02
4.663822148437500346e+02,-9.418451988409331932e+01
4.663825078125000232e+02,-9.972867999042171050e+01
4.663828007812500118e+02,-1.045232741882457503e+02
4.663830937500000005e+02,-1.073070876629353734e+02
4.663833867187499891e+02,-9.279190742048194807e+01
4.663836796875000346e+02,-8.968468331206122457e+01
4.663839726562500232e+02,-9.239939719814474017e+01
4.663842656250000118e+02,-1.004179246291434993e+02
4.663845585937500005e+02,-9.515070636151472172e+01
4.663848515624999891e+02,-1.068777996490522639e+02
4.663851445312500346e+02,-9.140433630675718746e+01
4.663854375000000232e+02,-9.021309814525093884e+01
4.663857304687500118e+02,-9.384786520618123973e+01
4.663860234375000005e+02,-9.698633405885708214e+01
4.663863164062499891e+02,-9.801594207355101673e+01
4.663866093750000346e+02,-1.076041020756868818e+02
4.663869023437500232e+02,-9.239127608206246123e+01
4.663871953125000118e+02,-9.195372845202717826e+01
4.663874882812500005e+02,-9.345932063578764826e+01
4.663877812499999891e+02,-9.601478004568772917e+01
4.663880742187500346e+02,-9.132698414462744552e+01
4.663883671875000232e+02,-9.348200830674429085e+01
4.663886601562500118e+02,-1.016715692869546501e+02
4.663889531250000005e+02,-9.000220070962350860e+01
4.663892460937499891e+02,-9.052862160934908786e+01
4.663895390625000346e+02,-9.719283304185617567e+01
4.663898320312500232e+02,-9.802816883897486377e+01
4.663901250000000118e+02,-9.239506337958968629e+01
4.663904179687500005e+02,-9.638078378256221868e+01
4.663907109374999891e+02,-1.044201791280373612e+02
4.663910039062500346e+02,-9.367648376013082157e+01
4.663912968750000232e+02,-9.024273128979886849e+01
4.663915898437500118e+02,-9.369358975649198840e+01
4.663918828125000005e+02,-9.436677789025522145e+01
4.663921757812499891e+02,-9.111644369564702117e+01
4.663924687500000346e+02,-9.563569188746706118e+01
4.663927617187500232e+02,-1.061127417870554410e+02
4.663930546875000118e+02,-9.583919020520454524e+01
4.663933476562500005e+02,-1.037176382394278420e+02
4.663936406249999891e+02,-9.199320028790113213e+01
4.663939335937500346e+02,-9.383641655763815947e+01
4.663942265625000232e+02,-1.071063627315463691e+02
4.663945195312500118e+02,-9.654143594102562531e+01
4.663948125000000005e+02,-9.930837972233634048e+01
4.663951054687499891e+02,-9.410961910599796454e+01
4.663953984375000346e+02,-9.351030080761118768e+01
4.663956914062500232e+02,-9.405189745476215535e+01
4.663959843750000118e+02,-1.002396042908657279e+02
4.663962773437500005e+02,-9.679723025247533030e+01
4.663965703124999891e+02,-1.086952043653165845e+02
4.663968632812500346e+02,-9.891796684020650332e+01
4.663971562500000232e+02,-1.007680703193000937e+02
4.663974492187500118e+02,-9.339908801207896261e+01
4.663977421875000005e+02,-9.728598887147911967e+01
4.663980351562499891e+02,-9.389954132584848878e+01
4.663983281250000346e+02,-9.536750312679934893e+01
4.663986210937500232e+02,-9.411898881145476992e+01
4.663989140625000118e+02,-9.245009787914221988e+01
4.663992070312500005e+02,-1.005501779016377526e+02
4.663994999999999891e+02,-9.268824425223981223e+01
4.663997929687500346e+02,-1.002642465818609878e+02
4.664000859375000232e+02,-1.003230893771174692e+02
4.664003789062500118e+02,-9.357354489857378610e+01
4.664006718750000005e+02,-9.098882614101951560e+01
4.664009648437499891e+02,-9.071341931907784328e+01
4.664012578125000346e+02,-9.918725119506649435e+01
4.664015507812500232e+02,-9.651981012767251400e+01
4.664018437500000118e+02,-9.394880979497729356e+01
4.664021367187500005e+02,-8.936321832842483559e+01
4.664024296874999891e+02,-9.924600771038220159e+01
4.664027226562500346e+02,-9.732575453010981903e+01
4.664030156250000232e+02,-1.058292755293780658e+02
4.664033085937500118e+02,-9.808441003371632405e+01
4.664036015625000005e+02,-9.236068742923264097e+01
4.664038945312499891e+02,-9.932314411250001740e+01
4.664041875000000346e+02,-9.998080533944505532e+01
4.664044804687500232e+02,-9.538321162939962505e+01
4.664047734375000118e+02,-1.050632171126077026e+02
4.664050664062500005e+02,-9.952829077464060958e+01
4.664053593749999891e+02,-9.324643197783365167e+01
4.664056523437500346e+02,-1.004312251972929459e+02
4.664059453125000232e+02,-9.116195090158407766e+01
4.664062382812500118e+02,-9.218266386873666818e+01
4.664065312500000005e+02,-9.713935632412947996e+01
4.664068242187499891e+02,-9.213289213368983610e+01
4.664071171875000346e+02,-9.062612899250397902e+01
4.664074101562500232e+02,-9.039731464594441945e+01
4.664077031250000118e+02,-1.046435360267188628e+02
4.664079960937500005e+02,-9.137061488733820624e+01
4.664082890624999891e+02,-9.335902809146145387e+01
4.664085820312500346e+02,-1.048187888565874601e+02
4.664088750000000232e+02,-9.619327734208616221e+01
4.664091679687500118e+02,-9.978389341888730257e+01
4.664094609375000005e+02,-9.425769013316333655e+01
4.664097539062499891e+02,-9.371857068224645104e+01
4.664100468750000346e+02,-9.655054375023689772e+01
4.664103398437500232e+02,-8.988350051392561113e+01
4.664106328125000118e+02,-8.905275476409379110e+01
4.664109257812500005e+02,-9.506229377765967570e+01
4.664112187499999891e+02,-9.945053423780363744e+01
4.664115117187500346e+02,-9.677136387412738827e+01
4.664118046875000232e+02,-1.090580232226991768e+02
4.664120976562500118e+02,-9.695679194963439329e+01
4.664123906250000005e+02,-1.054297439692228693e+02
4.664126835937499891e+02,-9.440707483972884972e+01
4.664129765625000346e+02,-9.856746396521523934e+01
4.664132695312500232e+02,-9.348087011316195571e+01
4.664135625000000118e+02,-9.488934949496206173e+01
4.664138554687500005e+02,-9.302734752522873407e+01
4.664141484374999891e+02,-9.225367153625268202e+01
4.664144414062500346e+02,-9.101491385422042413e+01
4.664147343750000232e+02,-9.165740981505558693e+01
4.664150273437500118e+02,-9.531335786369881191e+01
4.664153203125000005e+02,-1.107517025037517868e+02
4.664156132812499891e+02,-1.138383504419758907e+02
4.664159062500000346e+02,-9.657296844928852408e+01
4.664161992187500232e+02,-1.008891155893766722e+02
4.664164921875000118e+02,-9.363412641546668169e+01
4.664167851562500005e+02,-9.078936418362344796e+01
4.664170781249999891e+02,-9.402785308646269868e+01
4.664173710937500346e+02,-9.526408859146428654e+01
4.664176640625000232e+02,-8.948253013558010593e+01
4.664179570312500118e+02,-8.894102101192333976e+01
4.664182500000000005e+02,-9.041946922107521800e+01
4.664185429687499891e+02,-9.112471687825147626e+01
4.664188359375000346e+02,-9.380628097528629894e+01
4.664191289062500232e+02,-9.525047980887562460e+01
4.664194218750000118e+02,-9.627638298781361925e+01
4.664197148437500005e+02,-1.019712428319206055e+02
4.664200078124999891e+02,-9.888905090462145608e+01
4.664203007812500346e+02,-1.004326530160575004e+02
4.664205937500000232e+02,-9.448390756292650394e+01
