Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.112959021538904381e+01
4.663622929687500118e+02,-9.933630109131158292e+01
4.663625859375000005e+02,-1.082817714321905811e+02
4.663628789062499891e+02,-9.899733920714126612e+01
4.663631718750000346e+02,-9.361637561016755171e+01
4.663634648437500232e+02,-1.080936437077120900e+02
4.663637578125000118e+02,-9.023736838442125929e+01
4.663640507812500005e+02,-8.862738230200872636e+01
4.663643437499999891e+02,-8.878570685497521708e+01
4.663646367187500346e+02,-8.592525810781197038e+01
4.663649296875000232e+02,-8.819358762671018326e+01
4.663652226562500118e+02,-8.811958899991023486e+01
4.663655156250000005e+02,-8.826834682791439946e+01
4.663658085937499891e+02,-9.917101520196868591e+01
4.663661015625000346e+02,-9.765720622647252469e+01
4.663663945312500232e+02,-9.093008958491461158e+01
4.663666875000000118e+02,-9.478439410859533609e+01
4.663669804687500005e+02,-9.914620320274750043e+01
4.663672734374999891e+02,-9.187392055195633134e+01
4.663675664062500346e+02,-9.768881286490386628e+01
4.663678593750000232e+02,-9.747638982919028194e+01
4.663681523437500118e+02,-9.306917212514157711e+01
4.663684453125000005e+02,-9.323908134449241913e+01
4.663687382812499891e+02,-9.304345304197761379e+01
4.663690312500000346e+02,-9.387171185416961805e+01
4.663693242187500232e+02,-9.501803906262301780e+01
4.663696171875000118e+02,-1.024505342236619185e+02
4.663699101562500005e+02,-8.905918840756429233e+01
4.663702031249999891e+02,-8.592877150267835873e+01
4.663704960937500346e+02,-9.128643736619068250e+01
4.663707890625000232e+02,-9.069794218542226361e+01
4.663710820312500118e+02,-9.404654850216584805e+01
4.663713750000000005e+02,-9.148429458966475636e+01
4.663716679687499891e+02,-9.444459826427133464e+01
4.663719609375000346e+02,-9.395561450444137108e+01
4.663722539062500232e+02,-8.990578822248903634e+01
4.663725468750000118e+02,-8.976904403817533762e+01
4.663728398437500005e+02,-9.061831334249986014e+01
4.663731328124999891e+02,-9.695800592838665466e+01
4.663734257812500346e+02,-8.882179829190128828e+01
4.663737187500000232e+02,-8.591878461129773825e+01
4.663740117187500118e+02,-8.669185809253920638e+01
4.663743046875000005e+02,-8.963396125331541953e+01
4.663745976562499891e+02,-9.093355735271057938e+01
4.663748906250000346e+02,-9.606033246234544265e+01
4.663751835937500232e+02,-1.017520309436273749e+02
4.663754765625000118e+02,-9.460289223761023436e+01
4.663757695312500005e+02,-1.006348471322957607e+02
4.663760624999999891e+02,-1.043491099365775199e+02
4.663763554687500346e+02,-9.610487663296913752e+01
4.663766484375000232e+02,-1.077550093588304492e+02
4.663769414062500118e+02,-1.015657850065323231e+02
4.663772343750000005e+02,-9.265648625371719049e+01
4.663775273437499891e+02,-8.656445822906449905e+01
4.663778203125000346e+02,-9.038867894484172893e+01
4.663781132812500232e+02,-1.020606184111162662e+02
4.663784062500000118e+02,-9.416401030010044337e+01
4.663786992187500005e+02,-9.119339974448756436e+01
4.663789921874999891e+02,-9.505138954730894341e+01
4.663792851562500346e+02,-8.806821775867942392e+01
4.663795781250000232e+02,-8.915522002486764563e+01
4.663798710937500118e+02,-9.250433763684966948e+01
4.663801640625000005e+02,-9.411429147298542830e+01
4.663804570312499891e+02,-9.316986969531870955e+01
4.663807500000000346e+02,-8.881539361109943798e+01
4.663810429687500232e+02,-8.841336244896172047e+01
4.663813359375000118e+02,-9.786818797173778250e+01
4.663816289062500005e+02,-9.771809860808615156e+01
4.663819218749999891e+02,-9.493760490611357739e+01
4.663822148437500346e+02,-9.694840428563085766e+01
4.663825078125000232e+02,-9.535161505270275484e+01
4.663828007812500118e+02,-8.536455923268718493e+01
4.663830937500000005e+02,-8.498142364465971355e+01
4.663833867187499891e+02,-9.253273032218822891e+01
4.663836796875000346e+02,-9.738506565177993934e+01
4.663839726562500232e+02,-9.861383295884809286e+01
4.663842656250000118e+02,-9.443847954476744633e+01
4.663845585937500005e+02,-9.137887095150514938e+01
4.663848515624999891e+02,-9.676936335028030101e+01
4.663851445312500346e+02,-8.843040873002036051e+01
4.663854375000000232e+02,-8.973056102092013475e+01
4.663857304687500118e+02,-9.512551482128100133e+01
4.663860234375000005e+02,-8.990088376241104129e+01
4.663863164062499891e+02,-8.887399147016185452e+01
4.663866093750000346e+02,-9.085129356063136186e+01
4.663869023437500232e+02,-1.044145120022868269e+02
4.663871953125000118e+02,-9.323748231636579931e+01
4.663874882812500005e+02,-9.231850244483686652e+01
4.663877812499999891e+02,-9.176792046092528210e+01
4.663880742187500346e+02,-8.688858157036447949e+01
4.663883671875000232e+02,-8.897206066503426314e+01
4.663886601562500118e+02,-8.981392451876003236e+01
4.663889531250000005e+02,-9.500166906819571011e+01
4.663892460937499891e+02,-9.432598898488717509e+01
4.663895390625000346e+02,-1.004875358942002208e+02
4.663898320312500232e+02,-8.939322305390558654e+01
4.663901250000000118e+02,-8.936138577903825819e+01
4.663904179687500005e+02,-1.043847641529692538e+02
4.663907109374999891e+02,-9.481382224273899340e+01
4.663910039062500346e+02,-1.011297690708289281e+02
4.663912968750000232e+02,-9.987942367475832839e+01
4.663915898437500118e+02,-9.122844895627173400e+01
4.663918828125000005e+02,-9.140013923142241481e+01
4.663921757812499891e+02,-9.336243558932756059e+01
4.663924687500000346e+02,-9.709669782987766951e+01
4.663927617187500232e+02,-9.125473476697054309e+01
4.663930546875000118e+02,-8.916016274613882331e+01
4.663933476562500005e+02,-9.310810538032443162e+01
4.663936406249999891e+02,-9.712477391735717447e+01
4.663939335937500346e+02,-9.910765476466397672e+01
4.663942265625000232e+02,-9.600982352975221090e+01
4.663945195312500118e+02,-9.193033412421274875e+01
4.663948125000000005e+02,-9.391466414422410480e+01
4.663951054687499891e+02,-9.993346124094583161e+01
4.663953984375000346e+02,-9.440239512465792870e+01
4.663956914062500232e+02,-9.124982730691283450e+01
4.663959843750000118e+02,-9.312976323522190114e+01
4.663962773437500005e+02,-8.957013017547252787e+01
4.663965703124999891e+02,-9.064159315386861238e+01
