Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.099062648761292849e+01
4.663622929687500118e+02,-9.422149566974474055e+01
4.663625859375000005e+02,-9.188543690962028165e+01
4.663628789062499891e+02,-1.028890727562453549e+02
4.663631718750000346e+02,-8.870678327035847133e+01
4.663634648437500232e+02,-9.445750278457538229e+01
4.663637578125000118e+02,-9.733387954474608250e+01
4.663640507812500005e+02,-9.462250531611546478e+01
4.663643437499999891e+02,-9.719629597413344868e+01
4.663646367187500346e+02,-9.643742306976295708e+01
4.663649296875000232e+02,-1.023132192910840956e+02
4.663652226562500118e+02,-1.016579575639497222e+02
4.663655156250000005e+02,-1.041365540068387219e+02
4.663658085937499891e+02,-9.730155091226342279e+01
4.663661015625000346e+02,-9.163442464579637203e+01
4.663663945312500232e+02,-8.913737006218030956e+01
4.663666875000000118e+02,-9.355520681117384640e+01
4.663669804687500005e+02,-9.695683534704777173e+01
4.663672734374999891e+02,-8.801459643627276819e+01
4.663675664062500346e+02,-8.861634688204472354e+01
4.663678593750000232e+02,-1.085758386314705461e+02
4.663681523437500118e+02,-9.272657090947190284e+01
4.663684453125000005e+02,-1.021663672688437288e+02
4.663687382812499891e+02,-1.043732188982742457e+02
4.663690312500000346e+02,-1.011676554694167152e+02
4.663693242187500232e+02,-9.438619526595604725e+01
4.663696171875000118e+02,-9.460376016742816319e+01
4.663699101562500005e+02,-8.828945195994305095e+01
4.663702031249999891e+02,-9.288445546191867663e+01
4.663704960937500346e+02,-9.549790809575372919e+01
4.663707890625000232e+02,-9.208211899922220312e+01
4.663710820312500118e+02,-1.078653698978047117e+02
4.663713750000000005e+02,-9.824470619691135198e+01
4.663716679687499891e+02,-9.193000185663555612e+01
4.663719609375000346e+02,-9.038090633496688042e+01
4.663722539062500232e+02,-9.719342861769436581e+01
4.663725468750000118e+02,-9.151349066602186610e+01
4.663728398437500005e+02,-8.947666403623236420e+01
4.663731328124999891e+02,-9.420184812659866225e+01
4.663734257812500346e+02,-9.157844601434716481e+01
4.663737187500000232e+02,-9.244105710852906554e+01
4.663740117187500118e+02,-9.651941763658804518e+01
4.663743046875000005e+02,-9.839975224571686852e+01
4.663745976562499891e+02,-1.023578025361012322e+02
4.663748906250000346e+02,-9.341385730657073339e+01
4.663751835937500232e+02,-9.054050594054442058e+01
4.663754765625000118e+02,-9.813763575331408617e+01
4.663757695312500005e+02,-1.229998263565393870e+02
4.663760624999999891e+02,-8.805487556193565979e+01
4.663763554687500346e+02,-8.809831681459979791e+01
4.663766484375000232e+02,-9.084372657597475609e+01
4.663769414062500118e+02,-9.279563589928314116e+01
4.663772343750000005e+02,-9.893408456115915328e+01
4.663775273437499891e+02,-9.380273595763819117e+01
4.663778203125000346e+02,-8.980011670728200102e+01
4.663781132812500232e+02,-8.826965256313754082e+01
4.663784062500000118e+02,-8.967736753597230859e+01
4.663786992187500005e+02,-9.045080715003908267e+01
4.663789921874999891e+02,-8.951963194014405190e+01
4.663792851562500346e+02,-9.153076894339234570e+01
4.663795781250000232e+02,-9.164036488206355102e+01
4.663798710937500118e+02,-8.998581495087788085e+01
4.663801640625000005e+02,-8.951482595956116484e+01
4.663804570312499891e+02,-8.977094806221627721e+01
4.663807500000000346e+02,-8.828396782548843191e+01
4.663810429687500232e+02,-8.979786081486773242e+01
4.663813359375000118e+02,-9.005979931377801506e+01
4.663816289062500005e+02,-8.813906547670362102e+01
4.663819218749999891e+02,-9.817096532307844825e+01
4.663822148437500346e+02,-9.949632666968533101e+01
4.663825078125000232e+02,-9.811394940280339938e+01
4.663828007812500118e+02,-1.092510739871565590e+02
4.663830937500000005e+02,-1.004276280185686545e+02
4.663833867187499891e+02,-8.988686654265534060e+01
4.663836796875000346e+02,-9.472644033112091222e+01
4.663839726562500232e+02,-8.961725677636729870e+01
4.663842656250000118e+02,-8.878058888402196658e+01
4.663845585937500005e+02,-9.784787921332751637e+01
4.663848515624999891e+02,-9.652698760950860901e+01
4.663851445312500346e+02,-1.185935004556488224e+02
4.663854375000000232e+02,-9.156952894296449585e+01
4.663857304687500118e+02,-8.843976496360960482e+01
4.663860234375000005e+02,-8.968081371117114031e+01
4.663863164062499891e+02,-9.759113446600009922e+01
4.663866093750000346e+02,-1.033902059206571664e+02
4.663869023437500232e+02,-1.047665592391756491e+02
4.663871953125000118e+02,-9.572011060702047303e+01
4.663874882812500005e+02,-9.836996594012931894e+01
4.663877812499999891e+02,-9.173732627042662102e+01
4.663880742187500346e+02,-9.300008537552109544e+01
4.663883671875000232e+02,-9.200474579728910385e+01
4.663886601562500118e+02,-9.910154513893088790e+01
4.663889531250000005e+02,-9.447650546141397854e+01
4.663892460937499891e+02,-9.464714296299925422e+01
4.663895390625000346e+02,-1.051763686832924805e+02
4.663898320312500232e+02,-9.414815111155832028e+01
4.663901250000000118e+02,-1.011348272633613306e+02
4.663904179687500005e+02,-9.474514116178028189e+01
4.663907109374999891e+02,-9.820751538957614457e+01
4.663910039062500346e+02,-9.834416876718094613e+01
4.663912968750000232e+02,-9.240895504698556806e+01
4.663915898437500118e+02,-9.944531511961898218e+01
4.663918828125000005e+02,-9.097351722008598074e+01
4.663921757812499891e+02,-9.286628018779714466e+01
4.663924687500000346e+02,-8.841147400050346050e+01
4.663927617187500232e+02,-9.407659273490767760e+01
4.663930546875000118e+02,-1.007240596711437917e+02
4.663933476562500005e+02,-9.407332248265090868e+01
4.663936406249999891e+02,-9.700959669510771732e+01
4.663939335937500346e+02,-9.505302479244285507e+01
4.663942265625000232e+02,-9.253871995298555930e+01
4.663945195312500118e+02,-9.503602600765623265e+01
4.663948125000000005e+02,-9.241729498026938927e+01
4.663951054687499891e+02,-8.930915266283379594e+01
4.663953984375000346e+02,-9.344355019833204778e+01
4.663956914062500232e+02,-9.632343556233905701e+01
4.663959843750000118e+02,-9.366385345562684961e+01
4.663962773437500005e+02,-9.359072188333095710e+01
4.663965703124999891e+02,-9.869019963105047566e+01
4.663968632812500346e+02,-9.478109024442420605e+01
4.663971562500000232e+02,-9.494076265696023142e+01
4.663974492187500118e+02,-9.136290818622643428e+01
4.663977421875000005e+02,-9.845697991655686110e+01
4.663980351562499891e+02,-9.888102626972631981e+01
4.663983281250000346e+02,-9.541590043905333118e+01
4.663986210937500232e+02,-9.761617769198909400e+01
4.663989140625000118e+02,-9.799874961318622013e+01
4.663992070312500005e+02,-9.769384340153769131e+01
4.663994999999999891e+02,-9.673925381054661443e+01
4.663997929687500346e+02,-9.910734276195645975e+01
4.664000859375000232e+02,-1.024983655881264042e+02
4.664003789062500118e+02,-1.047405088034035856e+02
4.664006718750000005e+02,-1.192620483836575715e+02
4.664009648437499891e+02,-9.687904188501660485e+01
4.664012578125000346e+02,-9.656978715998172902e+01
4.664015507812500232e+02,-9.325867204898356988e+01
4.664018437500000118e+02,-1.041453335509984157e+02
4.664021367187500005e+02,-9.708053093743285444e+01
4.664024296874999891e+02,-1.026949171255723456e+02
4.664027226562500346e+02,-9.758568054050412854e+01
4.664030156250000232e+02,-8.807431177265117128e+01
4.664033085937500118e+02,-9.783210203390488857e+01
4.664036015625000005e+02,-9.902084495098421257e+01
4.664038945312499891e+02,-1.046322125800209051e+02
4.664041875000000346e+02,-1.065968409428338362e+02
4.664044804687500232e+02,-9.240085003700924915e+01
4.664047734375000118e+02,-8.898077433086201893e+01
4.664050664062500005e+02,-9.457861211678462610e+01
4.664053593749999891e+02,-9.135220912167923757e+01
4.664056523437500346e+02,-9.311188944262613632e+01
4.664059453125000232e+02,-9.239784858577530713e+01
4.664062382812500118e+02,-9.658746901386004424e+01
4.664065312500000005e+02,-1.081536438164650491e+02
4.664068242187499891e+02,-9.547432012632496878e+01
4.664071171875000346e+02,-9.544069504036164631e+01
4.664074101562500232e+02,-9.510213794513497021e+01
4.664077031250000118e+02,-9.545771284011757984e+01
4.664079960937500005e+02,-9.316944343161573272e+01
4.664082890624999891e+02,-9.512086329905677928e+01
4.664085820312500346e+02,-1.026744627299467822e+02
4.664088750000000232e+02,-9.833598963332502763e+01
4.664091679687500118e+02,-9.461773030965974840e+01
4.664094609375000005e+02,-9.934090733253557914e+01
4.664097539062499891e+02,-1.052846018993567441e+02
4.664100468750000346e+02,-9.583850019129931752e+01
4.664103398437500232e+02,-9.239189834368650622e+01
4.664106328125000118e+02,-8.982379336554926397e+01
4.664109257812500005e+02,-9.326926068480003096e+01
4.664112187499999891e+02,-9.971617680664377303e+01
4.664115117187500346e+02,-9.624770554692766211e+01
4.664118046875000232e+02,-9.972291858698008582e+01
4.664120976562500118e+02,-9.637761953992864505e+01
4.664123906250000005e+02,-1.062745855085607332e+02
4.664126835937499891e+02,-9.564921094972640958e+01
4.664129765625000346e+02,-9.464068560367145722e+01
4.664132695312500232e+02,-9.717279636980578061e+01
4.664135625000000118e+02,-9.501193608345482744e+01
4.664138554687500005e+02,-1.041996540673192584e+02
4.664141484374999891e+02,-1.049157730499325396e+02
4.664144414062500346e+02,-9.259002843899189372e+01
4.664147343750000232e+02,-9.385707626429348238e+01
4.664150273437500118e+02,-9.801796407880422635e+01
4.664153203125000005e+02,-9.186000670294431814e+01
4.664156132812499891e+02,-1.007028337972381848e+02
4.664159062500000346e+02,-9.696966374838336833e+01
4.664161992187500232e+02,-9.411704271646399889e+01
4.664164921875000118e+02,-1.125212279005580598e+02
4.664167851562500005e+02,-9.536997912936152488e+01
4.664170781249999891e+02,-9.268973884268757502e+01
4.664173710937500346e+02,-9.279707884357830494e+01
4.664176640625000232e+02,-1.053887745100738584e+02
