Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.663425973616425324e+01
4.663622929687500118e+02,-9.645526873883135011e+01
4.663625859375000005e+02,-9.557061778072531411e+01
4.663628789062499891e+02,-9.769791730859496681e+01
4.663631718750000346e+02,-9.743108633889528392e+01
4.663634648437500232e+02,-9.344444196880718323e+01
4.663637578125000118e+02,-9.689642555725555439e+01
4.663640507812500005e+02,-9.750889103138166547e+01
4.663643437499999891e+02,-9.498367560233427298e+01
4.663646367187500346e+02,-1.025462108777831958e+02
4.663649296875000232e+02,-9.791832568611368970e+01
4.663652226562500118e+02,-1.051486784002090360e+02
4.663655156250000005e+02,-1.013852431195497843e+02
4.663658085937499891e+02,-9.622060206173138397e+01
4.663661015625000346e+02,-9.449573274307410031e+01
4.663663945312500232e+02,-9.553528762496094373e+01
4.663666875000000118e+02,-9.552303879302507994e+01
4.663669804687500005e+02,-1.021108492930625431e+02
4.663672734374999891e+02,-9.288187773649437418e+01
4.663675664062500346e+02,-9.158239098186410843e+01
4.663678593750000232e+02,-9.674912932911166763e+01
4.663681523437500118e+02,-9.898192623889389097e+01
4.663684453125000005e+02,-9.338677327619203083e+01
4.663687382812499891e+02,-9.187505725396553657e+01
4.663690312500000346e+02,-8.722675977659719138e+01
4.663693242187500232e+02,-9.111056158676601058e+01
4.663696171875000118e+02,-9.334392555689875337e+01
4.663699101562500005e+02,-8.971875425535006343e+01
4.663702031249999891e+02,-1.016209681973984402e+02
4.663704960937500346e+02,-9.622269965293153859e+01
4.663707890625000232e+02,-1.100167944193312337e+02
4.663710820312500118e+02,-1.075340895919222106e+02
4.663713750000000005e+02,-9.626801048501454261e+01
4.663716679687499891e+02,-8.953804954685635664e+01
4.663719609375000346e+02,-9.757776236150574789e+01
4.663722539062500232e+02,-9.438290874628694382e+01
4.663725468750000118e+02,-1.051284205599193058e+02
4.663728398437500005e+02,-8.866965378428673716e+01
4.663731328124999891e+02,-8.879417868418423154e+01
4.663734257812500346e+02,-8.945548156895910097e+01
4.663737187500000232e+02,-8.802163799204885208e+01
4.663740117187500118e+02,-9.474299262001132149e+01
4.663743046875000005e+02,-9.077299446628153134e+01
4.663745976562499891e+02,-9.188506920946876733e+01
4.663748906250000346e+02,-1.045435187422021954e+02
4.663751835937500232e+02,-9.479585689390857794e+01
4.663754765625000118e+02,-9.849232681514598653e+01
4.663757695312500005e+02,-9.828367361544380287e+01
4.663760624999999891e+02,-9.580015462104134372e+01
4.663763554687500346e+02,-1.019169540131782270e+02
4.663766484375000232e+02,-1.101878724860325747e+02
4.663769414062500118e+02,-9.854787330866346906e+01
4.663772343750000005e+02,-9.421152966998880629e+01
4.663775273437499891e+02,-9.791194427095690855e+01
4.663778203125000346e+02,-9.717290211506998787e+01
4.663781132812500232e+02,-9.234145384979440507e+01
4.663784062500000118e+02,-9.113491659264832379e+01
4.663786992187500005e+02,-9.027227750125280181e+01
4.663789921874999891e+02,-9.494740614618714858e+01
4.663792851562500346e+02,-1.013252099624663458e+02
4.663795781250000232e+02,-9.927526840137142017e+01
4.663798710937500118e+02,-9.318709557112367747e+01
4.663801640625000005e+02,-9.139184447025087366e+01
4.663804570312499891e+02,-9.473941744057748338e+01
4.663807500000000346e+02,-9.372794349114562351e+01
4.663810429687500232e+02,-9.712162647988120057e+01
4.663813359375000118e+02,-1.024791698772563251e+02
4.663816289062500005e+02,-1.020527247913863107e+02
4.663819218749999891e+02,-9.657137275308556923e+01
4.663822148437500346e+02,-9.188750655853924343e+01
4.663825078125000232e+02,-9.068342932515528787e+01
4.663828007812500118e+02,-1.015163686904285782e+02
4.663830937500000005e+02,-9.674656469106763268e+01
4.663833867187499891e+02,-9.522618111142890029e+01
4.663836796875000346e+02,-9.679498578415257271e+01
