Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.012450186916632902e+02
4.663622929687500118e+02,-9.789003577951818613e+01
4.663625859375000005e+02,-1.034187594459521478e+02
4.663628789062499891e+02,-9.384180195068978492e+01
4.663631718750000346e+02,-9.948159142062863225e+01
4.663634648437500232e+02,-1.005711033175120974e+02
4.663637578125000118e+02,-1.028759923033143906e+02
4.663640507812500005e+02,-9.241922355857900584e+01
4.663643437499999891e+02,-9.235404988109684155e+01
4.663646367187500346e+02,-9.493158085069167385e+01
4.663649296875000232e+02,-9.580025453314156891e+01
4.663652226562500118e+02,-9.869853974094772298e+01
4.663655156250000005e+02,-9.473507083514247995e+01
4.663658085937499891e+02,-9.588694769471496215e+01
4.663661015625000346e+02,-9.377900963175889615e+01
4.663663945312500232e+02,-9.393982619095623932e+01
4.663666875000000118e+02,-9.514846105691586331e+01
4.663669804687500005e+02,-9.132196182585731492e+01
4.663672734374999891e+02,-8.831129432868601725e+01
4.663675664062500346e+02,-8.971190338877271131e+01
4.663678593750000232e+02,-9.705658477695357078e+01
4.663681523437500118e+02,-9.579059809705873363e+01
4.663684453125000005e+02,-9.518371914312076854e+01
4.663687382812499891e+02,-1.019533229692078891e+02
4.663690312500000346e+02,-9.593939603550830952e+01
4.663693242187500232e+02,-9.649575009917639079e+01
4.663696171875000118e+02,-9.447767343328648337e+01
4.663699101562500005e+02,-9.655561627886449116e+01
4.663702031249999891e+02,-9.264092661822344610e+01
4.663704960937500346e+02,-9.365187510739838217e+01
4.663707890625000232e+02,-1.001237039788281749e+02
4.663710820312500118e+02,-1.018212448189273687e+02
4.663713750000000005e+02,-9.197719801849461874e+01
4.663716679687499891e+02,-9.660365368864736979e+01
4.663719609375000346e+02,-9.569537924594575884e+01
4.663722539062500232e+02,-9.545926817660971153e+01
4.663725468750000118e+02,-1.004558428602417308e+02
4.663728398437500005e+02,-1.018047412421745435e+02
4.663731328124999891e+02,-1.050534378872326471e+02
4.663734257812500346e+02,-9.233684489041382903e+01
4.663737187500000232e+02,-9.731458303747878347e+01
4.663740117187500118e+02,-9.630517557721904609e+01
4.663743046875000005e+02,-9.647665307100596976e+01
4.663745976562499891e+02,-9.939827128026516334e+01
4.663748906250000346e+02,-1.031963169025873697e+02
4.663751835937500232e+02,-9.391046016559147347e+01
4.663754765625000118e+02,-9.258858792448930330e+01
4.663757695312500005e+02,-9.644021886855342984e+01
4.663760624999999891e+02,-1.084549233953436556e+02
4.663763554687500346e+02,-1.048168996151882340e+02
4.663766484375000232e+02,-9.647167302523378396e+01
4.663769414062500118e+02,-9.277650625377317795e+01
4.663772343750000005e+02,-1.012138431510520036e+02
4.663775273437499891e+02,-1.028683521311117630e+02
4.663778203125000346e+02,-9.291647657423781936e+01
4.663781132812500232e+02,-9.343445309927662379e+01
4.663784062500000118e+02,-9.860126749290463977e+01
4.663786992187500005e+02,-9.496108506503217939e+01
4.663789921874999891e+02,-9.726938370105057174e+01
4.663792851562500346e+02,-9.781898909146019605e+01
4.663795781250000232e+02,-9.040151291920054177e+01
4.663798710937500118e+02,-9.582764857413147297e+01
4.663801640625000005e+02,-9.814102483098677965e+01
4.663804570312499891e+02,-9.515345185632511971e+01
4.663807500000000346e+02,-9.631917090572815709e+01
4.663810429687500232e+02,-8.840858236284313421e+01
4.663813359375000118e+02,-8.907011462674509517e+01
4.663816289062500005e+02,-8.923944371689640320e+01
4.663819218749999891e+02,-9.638662941953926122e+01
4.663822148437500346e+02,-1.018800197721635783e+02
4.663825078125000232e+02,-1.000115033464155232e+02
4.663828007812500118e+02,-9.974382226490349979e+01
4.663830937500000005e+02,-9.847247689774749801e+01
4.663833867187499891e+02,-9.627635624516847201e+01
4.663836796875000346e+02,-9.103565764509755809e+01
