Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.053490401225247695e+02
4.663622929687500118e+02,-9.311914746745526372e+01
4.663625859375000005e+02,-9.358823165744921369e+01
4.663628789062499891e+02,-1.050803454924894567e+02
4.663631718750000346e+02,-9.743091115959757076e+01
4.663634648437500232e+02,-9.046681072322402883e+01
4.663637578125000118e+02,-9.293568620093218158e+01
4.663640507812500005e+02,-9.536267043584403780e+01
4.663643437499999891e+02,-9.060355339333590052e+01
4.663646367187500346e+02,-9.659170544313012385e+01
4.663649296875000232e+02,-9.379772712474492380e+01
4.663652226562500118e+02,-9.286079827580735468e+01
4.663655156250000005e+02,-9.359188696950538144e+01
4.663658085937499891e+02,-1.028530234450830108e+02
4.663661015625000346e+02,-9.859808064618579238e+01
4.663663945312500232e+02,-9.786184553688397614e+01
4.663666875000000118e+02,-9.831355255036400820e+01
4.663669804687500005e+02,-1.047068459877704072e+02
4.663672734374999891e+02,-1.016274010602050737e+02
4.663675664062500346e+02,-1.039244389131495581e+02
4.663678593750000232e+02,-9.937140148274764329e+01
4.663681523437500118e+02,-9.465550406740065625e+01
4.663684453125000005e+02,-9.486936197346791744e+01
4.663687382812499891e+02,-9.973982561633889077e+01
4.663690312500000346e+02,-9.379568449332025182e+01
4.663693242187500232e+02,-9.126178247613515282e+01
4.663696171875000118e+02,-8.999005878347325904e+01
4.663699101562500005e+02,-9.289914033439116281e+01
4.663702031249999891e+02,-1.040136031880280427e+02
4.663704960937500346e+02,-9.613107330923199356e+01
4.663707890625000232e+02,-9.107892700073085734e+01
4.663710820312500118e+02,-9.310603226105926922e+01
4.663713750000000005e+02,-9.217128347136672062e+01
4.663716679687499891e+02,-9.877309484812209917e+01
4.663719609375000346e+02,-9.135755111935507955e+01
4.663722539062500232e+02,-9.733969744504902621e+01
4.663725468750000118e+02,-9.461606698044904817e+01
4.663728398437500005e+02,-1.006839507057736682e+02
4.663731328124999891e+02,-1.017422493154733161e+02
4.663734257812500346e+02,-9.708043435100591978e+01
4.663737187500000232e+02,-9.807266191481234330e+01
4.663740117187500118e+02,-9.698039066160399102e+01
4.663743046875000005e+02,-9.746673376473658834e+01
4.663745976562499891e+02,-9.123863340818111567e+01
4.663748906250000346e+02,-9.083643937573727101e+01
4.663751835937500232e+02,-1.008998151008817672e+02
4.663754765625000118e+02,-9.928199490055146725e+01
4.663757695312500005e+02,-9.790690438201298207e+01
4.663760624999999891e+02,-9.369163754888367635e+01
4.663763554687500346e+02,-9.292837365514230896e+01
4.663766484375000232e+02,-1.119125577182395972e+02
4.663769414062500118e+02,-1.158324535313848571e+02
4.663772343750000005e+02,-1.008466046542099690e+02
4.663775273437499891e+02,-9.345218368948459897e+01
4.663778203125000346e+02,-9.496810022987435218e+01
4.663781132812500232e+02,-9.269273886537686735e+01
4.663784062500000118e+02,-9.063456439025918598e+01
4.663786992187500005e+02,-9.356226374305234117e+01
4.663789921874999891e+02,-9.349963643450750794e+01
4.663792851562500346e+02,-8.924451233099009073e+01
4.663795781250000232e+02,-8.881188492235261833e+01
4.663798710937500118e+02,-1.063082503849207683e+02
4.663801640625000005e+02,-9.187745170455697519e+01
4.663804570312499891e+02,-1.017537278405312691e+02
4.663807500000000346e+02,-9.313398697088955203e+01
4.663810429687500232e+02,-1.081548954373636207e+02
4.663813359375000118e+02,-9.392864888225867048e+01
4.663816289062500005e+02,-9.966308739567719499e+01
4.663819218749999891e+02,-9.794726240059519284e+01
4.663822148437500346e+02,-9.999404008210325401e+01
4.663825078125000232e+02,-1.001507668769353643e+02
4.663828007812500118e+02,-1.020579799196248558e+02
4.663830937500000005e+02,-9.435224851269734359e+01
4.663833867187499891e+02,-9.293569071596364495e+01
4.663836796875000346e+02,-9.344780355015308260e+01
4.663839726562500232e+02,-9.291625840374904044e+01
4.663842656250000118e+02,-9.915664971809134443e+01
4.663845585937500005e+02,-9.124449560437668083e+01
4.663848515624999891e+02,-9.022856637105567756e+01
4.663851445312500346e+02,-9.312073226945119586e+01
4.663854375000000232e+02,-9.707844927822905845e+01
4.663857304687500118e+02,-9.611734531298054662e+01
4.663860234375000005e+02,-9.182526223431061396e+01
4.663863164062499891e+02,-9.161566988420423741e+01
4.663866093750000346e+02,-1.016167225416767650e+02
4.663869023437500232e+02,-1.034257989988325619e+02
4.663871953125000118e+02,-1.179943278347831637e+02
4.663874882812500005e+02,-1.022649695280235846e+02
4.663877812499999891e+02,-9.658986203441843088e+01
4.663880742187500346e+02,-8.841387516682650016e+01
4.663883671875000232e+02,-9.491373026983978889e+01
4.663886601562500118e+02,-1.093131068472430769e+02
4.663889531250000005e+02,-9.380317227884965803e+01
4.663892460937499891e+02,-9.930779226640595425e+01
4.663895390625000346e+02,-9.567629519001928884e+01
4.663898320312500232e+02,-9.599686309108959392e+01
4.663901250000000118e+02,-1.043349403800886250e+02
4.663904179687500005e+02,-9.653312649567615722e+01
4.663907109374999891e+02,-9.931601170487654429e+01
4.663910039062500346e+02,-9.506606456539938677e+01
4.663912968750000232e+02,-9.452635752113206991e+01
4.663915898437500118e+02,-9.508845764488754071e+01
4.663918828125000005e+02,-9.385828327304692209e+01
4.663921757812499891e+02,-1.291723100198856002e+02
4.663924687500000346e+02,-1.060956466775678564e+02
4.663927617187500232e+02,-1.013486311392868657e+02
4.663930546875000118e+02,-9.937511228775959182e+01
4.663933476562500005e+02,-1.260674290354157847e+02
4.663936406249999891e+02,-9.102037559488265117e+01
4.663939335937500346e+02,-8.808058183024407128e+01
4.663942265625000232e+02,-9.230221121847193899e+01
4.663945195312500118e+02,-9.359286364453606666e+01
4.663948125000000005e+02,-1.069816188995931583e+02
4.663951054687499891e+02,-9.429233558655569425e+01
4.663953984375000346e+02,-9.447801686180682168e+01
4.663956914062500232e+02,-9.892152808688180698e+01
4.663959843750000118e+02,-1.081965378995784590e+02
4.663962773437500005e+02,-9.145843842193330886e+01
4.663965703124999891e+02,-8.976164407780200349e+01
4.663968632812500346e+02,-9.504877879460016743e+01
4.663971562500000232e+02,-1.017341347162156637e+02
4.663974492187500118e+02,-1.061834101203689613e+02
4.663977421875000005e+02,-9.226670058654732998e+01
4.663980351562499891e+02,-9.595770899479434490e+01
4.663983281250000346e+02,-9.497716280914903564e+01
4.663986210937500232e+02,-9.927696120521481760e+01
4.663989140625000118e+02,-1.063290528180185532e+02
4.663992070312500005e+02,-9.852304013019815443e+01
4.663994999999999891e+02,-9.166040507124590420e+01
4.663997929687500346e+02,-8.797643933701868946e+01
4.664000859375000232e+02,-9.424160378354189049e+01
4.664003789062500118e+02,-9.578846484813125528e+01
4.664006718750000005e+02,-1.052341491972149612e+02
4.664009648437499891e+02,-9.514916089286438705e+01
4.664012578125000346e+02,-9.306187322185535038e+01
4.664015507812500232e+02,-9.118870170474423276e+01
4.664018437500000118e+02,-1.025216549874164400e+02
4.664021367187500005e+02,-9.175404167358216512e+01
4.664024296874999891e+02,-9.542054174611135409e+01
4.664027226562500346e+02,-9.429217266500512551e+01
4.664030156250000232e+02,-9.363588135384760847e+01
4.664033085937500118e+02,-9.321051065582820172e+01
4.664036015625000005e+02,-9.647765094525539098e+01
4.664038945312499891e+02,-9.390136127897503115e+01
4.664041875000000346e+02,-1.000579539148528596e+02
4.664044804687500232e+02,-9.189320429641661292e+01
4.664047734375000118e+02,-9.453128372528510681e+01
4.664050664062500005e+02,-9.205319033465065104e+01
4.664053593749999891e+02,-8.630263910552554307e+01
4.664056523437500346e+02,-9.506346319290568658e+01
4.664059453125000232e+02,-9.548580775194739090e+01
4.664062382812500118e+02,-1.073723040516861573e+02
4.664065312500000005e+02,-9.700069344464165511e+01
4.664068242187499891e+02,-1.040834133861708040e+02
4.664071171875000346e+02,-9.428369902876289643e+01
4.664074101562500232e+02,-9.645967351684484470e+01
4.664077031250000118e+02,-8.993001983823241119e+01
4.664079960937500005e+02,-1.019026143648833340e+02
4.664082890624999891e+02,-9.493868865437971749e+01
4.664085820312500346e+02,-9.200141008700560974e+01
4.664088750000000232e+02,-8.822625063777556420e+01
4.664091679687500118e+02,-9.313097211092588168e+01
4.664094609375000005e+02,-1.027016283749904488e+02
4.664097539062499891e+02,-9.771220236273728688e+01
4.664100468750000346e+02,-9.948344214328058399e+01
4.664103398437500232e+02,-9.592481817858315196e+01
4.664106328125000118e+02,-8.813201736862730229e+01
4.664109257812500005e+02,-8.774582047956144493e+01
4.664112187499999891e+02,-9.294579214572486592e+01
