Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.037312902620027444e+01
4.663622929687500118e+02,-9.297360932694557789e+01
4.663625859375000005e+02,-9.495656564941073441e+01
4.663628789062499891e+02,-9.704925412797396689e+01
4.663631718750000346e+02,-9.819831952522534380e+01
4.663634648437500232e+02,-9.637557781702896875e+01
4.663637578125000118e+02,-9.370293193705745693e+01
4.663640507812500005e+02,-1.159308594609297103e+02
4.663643437499999891e+02,-9.797113288580013091e+01
4.663646367187500346e+02,-9.878470306952094404e+01
4.663649296875000232e+02,-1.031518729605777906e+02
4.663652226562500118e+02,-9.730298625341914942e+01
4.663655156250000005e+02,-9.015905445643666383e+01
4.663658085937499891e+02,-9.001336137149951355e+01
4.663661015625000346e+02,-9.472648972911385101e+01
4.663663945312500232e+02,-8.972613942384242591e+01
4.663666875000000118e+02,-1.040832584668117988e+02
4.663669804687500005e+02,-9.182534306835970028e+01
4.663672734374999891e+02,-9.847029360619694671e+01
4.663675664062500346e+02,-9.499191139022610741e+01
4.663678593750000232e+02,-9.221584898776748673e+01
4.663681523437500118e+02,-9.360669854351843355e+01
4.663684453125000005e+02,-9.236977360376434376e+01
4.663687382812499891e+02,-9.958274469632613091e+01
4.663690312500000346e+02,-9.257560048346968529e+01
4.663693242187500232e+02,-9.290334559395815006e+01
4.663696171875000118e+02,-1.084373159856134663e+02
4.663699101562500005e+02,-9.375997124587705400e+01
4.663702031249999891e+02,-9.380257038222880794e+01
4.663704960937500346e+02,-9.862481360640430239e+01
4.663707890625000232e+02,-9.940489882819400691e+01
4.663710820312500118e+02,-1.013535469778304332e+02
4.663713750000000005e+02,-9.893743018820684654e+01
4.663716679687499891e+02,-9.697608649743031606e+01
4.663719609375000346e+02,-1.235590068501856109e+02
4.663722539062500232e+02,-1.062669397819382766e+02
4.663725468750000118e+02,-1.016921012993932294e+02
4.663728398437500005e+02,-9.666547234928415833e+01
4.663731328124999891e+02,-9.446555967683664790e+01
4.663734257812500346e+02,-9.097960220857203240e+01
4.663737187500000232e+02,-1.021635507426584866e+02
4.663740117187500118e+02,-9.558275970604671556e+01
4.663743046875000005e+02,-9.741143969581452211e+01
4.663745976562499891e+02,-9.294831499512878281e+01
4.663748906250000346e+02,-9.007673167945421255e+01
4.663751835937500232e+02,-9.562740080618183924e+01
4.663754765625000118e+02,-9.133935270814978935e+01
4.663757695312500005e+02,-9.466691209276893915e+01
4.663760624999999891e+02,-1.082336974711438131e+02
4.663763554687500346e+02,-9.591031593059423699e+01
4.663766484375000232e+02,-9.329993879973137894e+01
4.663769414062500118e+02,-9.888790605023370972e+01
4.663772343750000005e+02,-9.451176190056952464e+01
4.663775273437499891e+02,-9.404013627454816060e+01
4.663778203125000346e+02,-1.048000901966196921e+02
4.663781132812500232e+02,-9.626009221170389196e+01
4.663784062500000118e+02,-1.045398242884696174e+02
4.663786992187500005e+02,-9.544153068492119019e+01
4.663789921874999891e+02,-9.276168255251047867e+01
4.663792851562500346e+02,-9.476312540947063212e+01
4.663795781250000232e+02,-1.023166216880213426e+02
4.663798710937500118e+02,-9.527007547453629854e+01
4.663801640625000005e+02,-9.971735730750850735e+01
4.663804570312499891e+02,-9.893473134619226528e+01
4.663807500000000346e+02,-1.000009708696368875e+02
4.663810429687500232e+02,-1.093228148347863993e+02
4.663813359375000118e+02,-9.420711865841944643e+01
4.663816289062500005e+02,-9.498731609394853592e+01
4.663819218749999891e+02,-9.199019912350324546e+01
4.663822148437500346e+02,-9.919699647462454095e+01
4.663825078125000232e+02,-9.725494735488702247e+01
4.663828007812500118e+02,-8.889735084179649505e+01
4.663830937500000005e+02,-9.245405686684776470e+01
4.663833867187499891e+02,-1.092244579749800266e+02
4.663836796875000346e+02,-9.874808062425819344e+01
4.663839726562500232e+02,-9.729180127445189896e+01
4.663842656250000118e+02,-9.658952074745002392e+01
4.663845585937500005e+02,-9.718541713780696512e+01
4.663848515624999891e+02,-1.013631374356212689e+02
4.663851445312500346e+02,-1.119894803878610219e+02
4.663854375000000232e+02,-9.261434333026076615e+01
4.663857304687500118e+02,-1.014446959439881226e+02
4.663860234375000005e+02,-9.762022310827751426e+01
4.663863164062499891e+02,-1.065461335335505169e+02
4.663866093750000346e+02,-1.201853153260931464e+02
4.663869023437500232e+02,-9.660826959143659565e+01
4.663871953125000118e+02,-1.089038202399897983e+02
4.663874882812500005e+02,-9.460846899101868246e+01
4.663877812499999891e+02,-9.713403544764992148e+01
4.663880742187500346e+02,-1.057553313515596756e+02
4.663883671875000232e+02,-9.292685874391075629e+01
4.663886601562500118e+02,-9.024384486039990350e+01
4.663889531250000005e+02,-9.302275233342899696e+01
4.663892460937499891e+02,-9.502863998581815963e+01
4.663895390625000346e+02,-9.573557346203541840e+01
4.663898320312500232e+02,-9.113134485383613992e+01
4.663901250000000118e+02,-9.092775426014328843e+01
4.663904179687500005e+02,-9.296582799950411413e+01
4.663907109374999891e+02,-9.688221075963082285e+01
4.663910039062500346e+02,-9.346591382404263015e+01
4.663912968750000232e+02,-9.774343152092492915e+01
4.663915898437500118e+02,-9.851679057316204080e+01
4.663918828125000005e+02,-1.022417938355602871e+02
4.663921757812499891e+02,-9.614833201051148137e+01
4.663924687500000346e+02,-9.234437219374561323e+01
4.663927617187500232e+02,-9.306563447359363295e+01
4.663930546875000118e+02,-1.016188177474451493e+02
4.663933476562500005e+02,-9.556196897200291573e+01
4.663936406249999891e+02,-9.486533537849302888e+01
4.663939335937500346e+02,-8.959733354903747227e+01
