Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.133127061683951808e+01
4.663622929687500118e+02,-9.152918108744410119e+01
4.663625859375000005e+02,-1.001613912548621812e+02
4.663628789062499891e+02,-1.073032826672633462e+02
4.663631718750000346e+02,-9.281698375176520699e+01
4.663634648437500232e+02,-9.273355311855294758e+01
4.663637578125000118e+02,-9.329830939256314082e+01
4.663640507812500005e+02,-8.996053938096108027e+01
4.663643437499999891e+02,-9.138201786689621997e+01
4.663646367187500346e+02,-1.010298865302144833e+02
4.663649296875000232e+02,-9.750730646339991381e+01
4.663652226562500118e+02,-1.024989513280170570e+02
4.663655156250000005e+02,-1.018701059299803831e+02
4.663658085937499891e+02,-9.718297479618416901e+01
4.663661015625000346e+02,-9.122705933821728763e+01
4.663663945312500232e+02,-8.981283997735158664e+01
4.663666875000000118e+02,-9.378266549247739192e+01
4.663669804687500005e+02,-9.573467263854892906e+01
4.663672734374999891e+02,-9.181155530352334893e+01
4.663675664062500346e+02,-9.250920513991422922e+01
4.663678593750000232e+02,-9.539899063011336011e+01
4.663681523437500118e+02,-9.414708102537238688e+01
4.663684453125000005e+02,-9.511076981310708334e+01
4.663687382812499891e+02,-9.326559310475806797e+01
4.663690312500000346e+02,-9.073562839247037459e+01
4.663693242187500232e+02,-1.086159611080455534e+02
4.663696171875000118e+02,-9.794152409342898125e+01
4.663699101562500005e+02,-1.079137716923304708e+02
4.663702031249999891e+02,-1.013986555574832664e+02
4.663704960937500346e+02,-1.000820775342574507e+02
4.663707890625000232e+02,-9.359014737925772920e+01
4.663710820312500118e+02,-8.924559424830987098e+01
4.663713750000000005e+02,-9.778398302808264475e+01
4.663716679687499891e+02,-9.496876004085949319e+01
4.663719609375000346e+02,-9.740544339654223904e+01
4.663722539062500232e+02,-9.252522124596572439e+01
4.663725468750000118e+02,-9.645747236226605992e+01
4.663728398437500005e+02,-9.219108006619205753e+01
4.663731328124999891e+02,-1.001925501034038746e+02
4.663734257812500346e+02,-9.762750343299816791e+01
4.663737187500000232e+02,-9.075548784889991794e+01
4.663740117187500118e+02,-9.395299372239503555e+01
4.663743046875000005e+02,-9.773716103043366843e+01
4.663745976562499891e+02,-8.956343432166379159e+01
4.663748906250000346e+02,-9.113983513058441588e+01
4.663751835937500232e+02,-9.589566719118067795e+01
4.663754765625000118e+02,-9.034206257942754803e+01
4.663757695312500005e+02,-9.491674093548738256e+01
4.663760624999999891e+02,-1.013240112131048249e+02
4.663763554687500346e+02,-9.951610913440970307e+01
4.663766484375000232e+02,-9.196329610869616999e+01
4.663769414062500118e+02,-9.169547845102331962e+01
4.663772343750000005e+02,-9.286123874542568046e+01
4.663775273437499891e+02,-9.659960401370311445e+01
4.663778203125000346e+02,-1.009163099489777125e+02
4.663781132812500232e+02,-9.268742831909649738e+01
4.663784062500000118e+02,-9.318069210634546096e+01
4.663786992187500005e+02,-1.087774210036156575e+02
4.663789921874999891e+02,-1.077279171001391660e+02
4.663792851562500346e+02,-9.736133161877103248e+01
4.663795781250000232e+02,-9.854746849558871702e+01
4.663798710937500118e+02,-9.389413400429872070e+01
4.663801640625000005e+02,-9.478997931777037422e+01
4.663804570312499891e+02,-9.851627584225607848e+01
4.663807500000000346e+02,-9.722148504828996352e+01
4.663810429687500232e+02,-9.606932228859517409e+01
4.663813359375000118e+02,-9.113679647482436508e+01
4.663816289062500005e+02,-9.189347189384740489e+01
4.663819218749999891e+02,-9.706125002447430461e+01
4.663822148437500346e+02,-9.853294347348644067e+01
4.663825078125000232e+02,-9.747624926586004790e+01
4.663828007812500118e+02,-1.032410569786692349e+02
4.663830937500000005e+02,-9.897401012240737828e+01
4.663833867187499891e+02,-1.020469251430017010e+02
4.663836796875000346e+02,-1.000477282584896557e+02
4.663839726562500232e+02,-9.292742972668142443e+01
4.663842656250000118e+02,-9.797450150609547848e+01
4.663845585937500005e+02,-1.026899855907866197e+02
4.663848515624999891e+02,-9.654637871882539457e+01
4.663851445312500346e+02,-9.074268598094550953e+01
4.663854375000000232e+02,-9.063022771032301250e+01
4.663857304687500118e+02,-9.833618294599395426e+01
4.663860234375000005e+02,-9.982091007938920768e+01
4.663863164062499891e+02,-9.729387890432411723e+01
4.663866093750000346e+02,-9.761270349102292698e+01
4.663869023437500232e+02,-1.024154327287543538e+02
4.663871953125000118e+02,-1.084712801773666513e+02
4.663874882812500005e+02,-1.151854705954579430e+02
4.663877812499999891e+02,-9.408818209199353078e+01
4.663880742187500346e+02,-9.261953221923596402e+01
4.663883671875000232e+02,-1.024782483201351511e+02
4.663886601562500118e+02,-9.566026524830945732e+01
4.663889531250000005e+02,-9.108381556519111655e+01
4.663892460937499891e+02,-9.269066101405474001e+01
4.663895390625000346e+02,-1.062570003492870967e+02
4.663898320312500232e+02,-9.659457177136160055e+01
4.663901250000000118e+02,-9.568811382235159613e+01
4.663904179687500005e+02,-1.023484722844929706e+02
4.663907109374999891e+02,-9.075052292216105343e+01
4.663910039062500346e+02,-8.693566929874111793e+01
4.663912968750000232e+02,-9.064914053568665508e+01
4.663915898437500118e+02,-1.074757224142316829e+02
4.663918828125000005e+02,-9.556386296613409570e+01
4.663921757812499891e+02,-9.114781983707509028e+01
4.663924687500000346e+02,-8.926878591545202823e+01
4.663927617187500232e+02,-9.571371385775462670e+01
4.663930546875000118e+02,-9.469120340687126713e+01
4.663933476562500005e+02,-1.011604433787398989e+02
4.663936406249999891e+02,-1.000793636010970147e+02
4.663939335937500346e+02,-9.796016688871695521e+01
4.663942265625000232e+02,-9.947112543378153759e+01
4.663945195312500118e+02,-9.535886715449785811e+01
4.663948125000000005e+02,-9.063294449587503721e+01
4.663951054687499891e+02,-9.289425405758807130e+01
4.663953984375000346e+02,-1.062756589894249117e+02
4.663956914062500232e+02,-1.039986456925791458e+02
4.663959843750000118e+02,-1.059043000167236812e+02
4.663962773437500005e+02,-9.624259294169688417e+01
4.663965703124999891e+02,-1.009623415078918356e+02
4.663968632812500346e+02,-9.721547740484811584e+01
4.663971562500000232e+02,-9.726223121115582160e+01
4.663974492187500118e+02,-1.051794316537021388e+02
4.663977421875000005e+02,-9.377515801555975372e+01
4.663980351562499891e+02,-8.852333796867685578e+01
4.663983281250000346e+02,-9.355325158690487797e+01
4.663986210937500232e+02,-9.211212526452081306e+01
4.663989140625000118e+02,-9.236253132672536026e+01
4.663992070312500005e+02,-9.179531633431351167e+01
4.663994999999999891e+02,-9.440700586199832856e+01
4.663997929687500346e+02,-9.303831860599851211e+01
4.664000859375000232e+02,-9.277959019476577396e+01
4.664003789062500118e+02,-9.309254117220095281e+01
4.664006718750000005e+02,-9.393749329380575830e+01
4.664009648437499891e+02,-8.930773409156662979e+01
4.664012578125000346e+02,-9.331274785692018270e+01
4.664015507812500232e+02,-9.582861083498357857e+01
4.664018437500000118e+02,-9.146919842684144442e+01
4.664021367187500005e+02,-9.351669270371567677e+01
4.664024296874999891e+02,-9.606783799528399470e+01
4.664027226562500346e+02,-1.086649368478272635e+02
4.664030156250000232e+02,-1.033005157271467169e+02
4.664033085937500118e+02,-9.350944428330181779e+01
4.664036015625000005e+02,-9.099330232872041790e+01
4.664038945312499891e+02,-9.153126570512688431e+01
4.664041875000000346e+02,-9.113938081576930017e+01
4.664044804687500232e+02,-9.362462252787213401e+01
4.664047734375000118e+02,-1.044223260870631407e+02
4.664050664062500005e+02,-9.122340316897037837e+01
4.664053593749999891e+02,-8.940898193137756778e+01
4.664056523437500346e+02,-9.109596853233794889e+01
4.664059453125000232e+02,-9.777550569949426063e+01
4.664062382812500118e+02,-9.820797833641036334e+01
4.664065312500000005e+02,-9.938632089210813092e+01
4.664068242187499891e+02,-9.775663790760941652e+01
4.664071171875000346e+02,-9.892870452984423935e+01
4.664074101562500232e+02,-9.120022479330764043e+01
4.664077031250000118e+02,-9.675392520035867960e+01
4.664079960937500005e+02,-9.618960328241578850e+01
4.664082890624999891e+02,-9.978901093471543504e+01
4.664085820312500346e+02,-1.050947247574959249e+02
4.664088750000000232e+02,-1.000974693308045715e+02
4.664091679687500118e+02,-9.576862402087768089e+01
4.664094609375000005e+02,-9.349959604153467296e+01
4.664097539062499891e+02,-9.550975595699810583e+01
4.664100468750000346e+02,-9.909436363404569192e+01
4.664103398437500232e+02,-9.167760449122542354e+01
4.664106328125000118e+02,-9.044062611382871353e+01
4.664109257812500005e+02,-1.000191208408358250e+02
4.664112187499999891e+02,-9.626609127859981641e+01
4.664115117187500346e+02,-1.002665905116437983e+02
4.664118046875000232e+02,-1.042680256769959755e+02
4.664120976562500118e+02,-9.960469477042261133e+01
4.664123906250000005e+02,-9.901637233507184988e+01
4.664126835937499891e+02,-9.098731071636473189e+01
4.664129765625000346e+02,-8.844540101097670970e+01
4.664132695312500232e+02,-9.124918577871525827e+01
4.664135625000000118e+02,-1.052791166477366005e+02
4.664138554687500005e+02,-9.584191732063608526e+01
4.664141484374999891e+02,-1.007164940718492403e+02
4.664144414062500346e+02,-9.448665306599846758e+01
4.664147343750000232e+02,-9.081231646080723863e+01
4.664150273437500118e+02,-9.337342559304489953e+01
4.664153203125000005e+02,-9.660843946254496473e+01
4.664156132812499891e+02,-9.758676937146998398e+01
4.664159062500000346e+02,-8.817052912026304057e+01
4.664161992187500232e+02,-8.980637362838443494e+01
4.664164921875000118e+02,-9.748035085664375288e+01
4.664167851562500005e+02,-1.117232526794276168e+02
4.664170781249999891e+02,-9.433924123294892183e+01
4.664173710937500346e+02,-9.218247459592768678e+01
4.664176640625000232e+02,-9.658677090575261559e+01
4.664179570312500118e+02,-9.936948790493414663e+01
4.664182500000000005e+02,-1.037735277561210694e+02
4.664185429687499891e+02,-9.138909232367332436e+01
4.664188359375000346e+02,-9.321533717159888965e+01
4.664191289062500232e+02,-1.065272786273275756e+02
4.664194218750000118e+02,-9.562671365342097829e+01
4.664197148437500005e+02,-9.325784630580672285e+01
4.664200078124999891e+02,-9.959124880677235581e+01
4.664203007812500346e+02,-9.374416618381680166e+01
4.664205937500000232e+02,-9.673524062195427575e+01
4.664208867187500118e+02,-9.098564534799179171e+01
4.664211796875000005e+02,-1.074295959106904945e+02
4.664214726562499891e+02,-8.887404650580316456e+01
4.664217656250000346e+02,-8.821316650270668447e+01
4.664220585937500232e+02,-1.008518361482134083e+02
4.664223515625000118e+02,-9.219442459494916875e+01
4.664226445312500005e+02,-9.042861541937263326e+01
4.664229374999999891e+02,-9.463418391874371594e+01
4.664232304687500346e+02,-9.025293124424159430e+01
4.664235234375000232e+02,-9.233755509405156658e+01
4.664238164062500118e+02,-9.640692282441163741e+01
4.664241093750000005e+02,-9.767161915875711031e+01
4.664244023437499891e+02,-1.009816380050011873e+02
4.664246953125000346e+02,-9.322600373597906298e+01
4.664249882812500232e+02,-9.092340177845272819e+01
4.664252812500000118e+02,-9.121108940960142775e+01
4.664255742187500005e+02,-9.166843598241581503e+01
4.664258671874999891e+02,-9.609556669401584372e+01
4.664261601562500346e+02,-9.708587262406405216e+01
4.664264531250000232e+02,-9.314720855768790386e+01
4.664267460937500118e+02,-9.340142498265353765e+01
4.664270390625000005e+02,-9.912450113289862941e+01
4.664273320312499891e+02,-9.305661154112684130e+01
4.664276250000000346e+02,-1.005846272743466017e+02
4.664279179687500232e+02,-8.817202181845362929e+01
4.664282109375000118e+02,-8.669168914612767196e+01
4.664285039062500005e+02,-9.140211462897816830e+01
4.664287968749999891e+02,-1.060969121639027151e+02
4.664290898437500346e+02,-9.277579826686292108e+01
4.664293828125000232e+02,-9.707436685537734888e+01
4.664296757812500118e+02,-1.039704493668633347e+02
4.664299687500000005e+02,-1.117463817786163531e+02
4.664302617187499891e+02,-9.709414526777428023e+01
4.664305546875000346e+02,-1.009649062678275442e+02
4.664308476562500232e+02,-9.953586107825891816e+01
4.664311406250000118e+02,-9.283971243589721212e+01
4.664314335937500005e+02,-9.177139866953731939e+01
4.664317265624999891e+02,-9.608399310053549414e+01
4.664320195312500346e+02,-9.714258715754874629e+01
4.664323125000000232e+02,-9.220345468363521491e+01
4.664326054687500118e+02,-1.004096808466492377e+02
4.664328984375000005e+02,-1.347000399218210021e+02
4.664331914062499891e+02,-9.754680117429754205e+01
4.664334843750000346e+02,-8.911334389608003903e+01
4.664337773437500232e+02,-8.955509176691003859e+01
4.664340703125000118e+02,-9.856837000088113143e+01
4.664343632812500005e+02,-9.030455322372819182e+01
4.664346562499999891e+02,-1.006505594587378312e+02
4.664349492187500346e+02,-1.032896288591198584e+02
4.664352421875000232e+02,-9.487003806607803824e+01
4.664355351562500118e+02,-9.322583850961134999e+01
4.664358281250000005e+02,-9.472003134591614071e+01
4.664361210937499891e+02,-9.480997731005400908e+01
4.664364140625000346e+02,-8.982252007897606916e+01
4.664367070312500232e+02,-8.952274767503251951e+01
4.664370000000000118e+02,-9.525070432289902556e+01
4.664372929687500005e+02,-9.834043179636003629e+01
4.664375859374999891e+02,-9.373783982268233217e+01
4.664378789062500346e+02,-9.069679766546354927e+01
4.664381718750000232e+02,-9.478659649192444192e+01
4.664384648437500118e+02,-9.510980975133551851e+01
4.664387578125000005e+02,-9.154544938054699799e+01
4.664390507812499891e+02,-8.834901996763525744e+01
4.664393437500000346e+02,-8.860825075917614413e+01
4.664396367187500232e+02,-9.177814443839562841e+01
4.664399296875000118e+02,-9.512293740952779331e+01
4.664402226562500005e+02,-9.252061099934059030e+01
4.664405156249999891e+02,-9.002309942285556588e+01
4.664408085937500346e+02,-8.962382918713586832e+01
4.664411015625000232e+02,-9.203879341986359464e+01
4.664413945312500118e+02,-9.459589792811615894e+01
4.664416875000000005e+02,-9.733049737988041272e+01
4.664419804687499891e+02,-9.618208020524792801e+01
4.664422734375000346e+02,-9.347143842940275249e+01
4.664425664062500232e+02,-1.004560549185583795e+02
4.664428593750000118e+02,-1.027230065854993057e+02
4.664431523437500005e+02,-1.004790582702721906e+02
4.664434453124999891e+02,-9.744260601008380718e+01
4.664437382812500346e+02,-1.184999556253311113e+02
4.664440312500000232e+02,-1.111587695007835777e+02
4.664443242187500118e+02,-1.054866982166480938e+02
4.664446171875000005e+02,-9.783288469839291679e+01
4.664449101562499891e+02,-1.070631838110530367e+02
4.664452031250000346e+02,-9.906592663496991236e+01
4.664454960937500232e+02,-9.621307133230884290e+01
4.664457890625000118e+02,-1.029487278852264609e+02
4.664460820312500005e+02,-1.147544834220460075e+02
4.664463749999999891e+02,-9.367564022587528427e+01
4.664466679687500346e+02,-9.139838477113229942e+01
4.664469609375000232e+02,-9.224476810320025777e+01
