Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.421773749091900640e+01
4.663622929687500118e+02,-1.014098768571849405e+02
4.663625859375000005e+02,-9.306561976869339503e+01
4.663628789062499891e+02,-8.793786619701518248e+01
4.663631718750000346e+02,-9.329025431695008308e+01
4.663634648437500232e+02,-9.452420092958141140e+01
4.663637578125000118e+02,-9.457941175614806184e+01
4.663640507812500005e+02,-1.037586560837823555e+02
4.663643437499999891e+02,-9.776541175094655500e+01
4.663646367187500346e+02,-9.275344939111248266e+01
4.663649296875000232e+02,-9.241109240791986679e+01
4.663652226562500118e+02,-9.031655767483152886e+01
4.663655156250000005e+02,-9.147144030286101213e+01
4.663658085937499891e+02,-9.679945724156409881e+01
4.663661015625000346e+02,-9.616463289625224320e+01
4.663663945312500232e+02,-9.035285386018658471e+01
4.663666875000000118e+02,-8.924771982961624417e+01
4.663669804687500005e+02,-9.236129543875848924e+01
4.663672734374999891e+02,-9.083340574160104097e+01
4.663675664062500346e+02,-1.019244692296137487e+02
4.663678593750000232e+02,-1.047505114462187379e+02
4.663681523437500118e+02,-9.519004852294969510e+01
4.663684453125000005e+02,-9.175877306988894588e+01
4.663687382812499891e+02,-8.705148491774593822e+01
4.663690312500000346e+02,-9.088348414974277034e+01
4.663693242187500232e+02,-9.403368829542522178e+01
4.663696171875000118e+02,-9.574435182696282709e+01
4.663699101562500005e+02,-9.103063910781125401e+01
4.663702031249999891e+02,-9.165747357967786968e+01
4.663704960937500346e+02,-9.081206924625298882e+01
4.663707890625000232e+02,-9.114305141847609093e+01
4.663710820312500118e+02,-9.230083496508802909e+01
4.663713750000000005e+02,-9.075262458406194810e+01
4.663716679687499891e+02,-8.955548170360532367e+01
4.663719609375000346e+02,-9.272698211728821605e+01
4.663722539062500232e+02,-8.796324484686535072e+01
4.663725468750000118e+02,-8.973028318241574652e+01
4.663728398437500005e+02,-9.484012365072791795e+01
4.663731328124999891e+02,-9.542891446035358172e+01
4.663734257812500346e+02,-1.021622270191305546e+02
4.663737187500000232e+02,-9.501793737210063284e+01
4.663740117187500118e+02,-1.034913556692548866e+02
4.663743046875000005e+02,-9.734886189961513026e+01
4.663745976562499891e+02,-9.022945895047008946e+01
4.663748906250000346e+02,-9.163964563105548677e+01
4.663751835937500232e+02,-9.838100112375478545e+01
4.663754765625000118e+02,-9.504616334679150214e+01
4.663757695312500005e+02,-1.005978283325666496e+02
4.663760624999999891e+02,-9.425945455127367723e+01
4.663763554687500346e+02,-9.927872229534231963e+01
4.663766484375000232e+02,-9.270392591557074979e+01
4.663769414062500118e+02,-9.086293414354118170e+01
4.663772343750000005e+02,-9.550021533826418363e+01
4.663775273437499891e+02,-9.897079681400296636e+01
4.663778203125000346e+02,-9.446075466429422818e+01
4.663781132812500232e+02,-8.996046456344197395e+01
4.663784062500000118e+02,-9.030119533517948582e+01
4.663786992187500005e+02,-9.290621131411461420e+01
4.663789921874999891e+02,-1.042629223865044708e+02
4.663792851562500346e+02,-9.505948540694603821e+01
4.663795781250000232e+02,-9.328133584349430407e+01
4.663798710937500118e+02,-1.022484100084238321e+02
4.663801640625000005e+02,-9.637620483485981993e+01
4.663804570312499891e+02,-9.523645534015712144e+01
4.663807500000000346e+02,-8.991290948751013445e+01
4.663810429687500232e+02,-9.582727025836371126e+01
4.663813359375000118e+02,-9.989911834752513187e+01
4.663816289062500005e+02,-9.981446272077235449e+01
4.663819218749999891e+02,-9.074808078082676843e+01
4.663822148437500346e+02,-9.103393736153593352e+01
4.663825078125000232e+02,-9.352965976393953440e+01
4.663828007812500118e+02,-9.276925186903733334e+01
4.663830937500000005e+02,-9.567116820963300938e+01
4.663833867187499891e+02,-9.733667035452600658e+01
4.663836796875000346e+02,-9.114224875362475586e+01
4.663839726562500232e+02,-9.280171163925260203e+01
4.663842656250000118e+02,-9.447814310307762753e+01
4.663845585937500005e+02,-9.599796486565111309e+01
4.663848515624999891e+02,-9.718214720282681185e+01
4.663851445312500346e+02,-1.025741911046484347e+02
4.663854375000000232e+02,-9.338524735987725478e+01
4.663857304687500118e+02,-1.051764378878851147e+02
4.663860234375000005e+02,-9.142470045742393836e+01
4.663863164062499891e+02,-9.090599957810837850e+01
4.663866093750000346e+02,-9.883814162972045381e+01
4.663869023437500232e+02,-9.249172679845290190e+01
4.663871953125000118e+02,-9.477610820662377478e+01
4.663874882812500005e+02,-9.300683694736673601e+01
4.663877812499999891e+02,-9.674011241505466785e+01
4.663880742187500346e+02,-9.397950292451557175e+01
4.663883671875000232e+02,-9.316091959408535672e+01
4.663886601562500118e+02,-9.094631714152070856e+01
4.663889531250000005e+02,-1.003112463899740447e+02
4.663892460937499891e+02,-9.658983145041372609e+01
4.663895390625000346e+02,-9.588198504552464385e+01
4.663898320312500232e+02,-9.255894347603563688e+01
4.663901250000000118e+02,-9.788803586433621717e+01
4.663904179687500005e+02,-1.018860626105976905e+02
4.663907109374999891e+02,-9.787662731238336278e+01
4.663910039062500346e+02,-9.841257831486848318e+01
4.663912968750000232e+02,-1.014368592466458807e+02
4.663915898437500118e+02,-1.068586691321390276e+02
