Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.021809894298351082e+02
4.663622929687500118e+02,-9.931995001380767008e+01
4.663625859375000005e+02,-9.460584507119106945e+01
4.663628789062499891e+02,-9.921610456011030976e+01
4.663631718750000346e+02,-9.671072425429366604e+01
4.663634648437500232e+02,-1.005268312432097844e+02
4.663637578125000118e+02,-9.352993900312296205e+01
4.663640507812500005e+02,-8.998625168504078431e+01
4.663643437499999891e+02,-9.027084749967265509e+01
4.663646367187500346e+02,-9.227029325683746208e+01
4.663649296875000232e+02,-9.831083499575734663e+01
4.663652226562500118e+02,-1.123190230381204060e+02
4.663655156250000005e+02,-9.197554670034935498e+01
4.663658085937499891e+02,-9.287610413546610744e+01
4.663661015625000346e+02,-9.436419250709195694e+01
4.663663945312500232e+02,-9.031496657102641734e+01
4.663666875000000118e+02,-9.022719476866379296e+01
4.663669804687500005e+02,-9.633926044876984918e+01
4.663672734374999891e+02,-9.045239908790888705e+01
4.663675664062500346e+02,-9.690280664657677789e+01
4.663678593750000232e+02,-1.009302471524333100e+02
4.663681523437500118e+02,-9.567775319323752115e+01
4.663684453125000005e+02,-8.992299026652867155e+01
4.663687382812499891e+02,-9.089819523201273910e+01
4.663690312500000346e+02,-1.013680780961920647e+02
4.663693242187500232e+02,-9.537992227545734636e+01
4.663696171875000118e+02,-8.988235716694255473e+01
4.663699101562500005e+02,-8.952589247001282047e+01
4.663702031249999891e+02,-9.244033544092690136e+01
4.663704960937500346e+02,-9.394530615004903495e+01
4.663707890625000232e+02,-9.710769991706187909e+01
4.663710820312500118e+02,-9.000321202633820405e+01
4.663713750000000005e+02,-9.295941534510538418e+01
4.663716679687499891e+02,-9.321502257683313530e+01
4.663719609375000346e+02,-9.279672330633133015e+01
4.663722539062500232e+02,-9.326207004115377686e+01
4.663725468750000118e+02,-9.183031064036178748e+01
4.663728398437500005e+02,-8.785847889529669885e+01
4.663731328124999891e+02,-8.951317879295267232e+01
4.663734257812500346e+02,-9.635278798293866487e+01
4.663737187500000232e+02,-1.242008109220919891e+02
4.663740117187500118e+02,-1.003657843949158917e+02
4.663743046875000005e+02,-9.109299855038452165e+01
4.663745976562499891e+02,-8.866407037380756151e+01
4.663748906250000346e+02,-9.855537394854178501e+01
4.663751835937500232e+02,-9.616566154906998065e+01
4.663754765625000118e+02,-1.012205515336232651e+02
4.663757695312500005e+02,-1.016834644563128336e+02
4.663760624999999891e+02,-9.175898217385510236e+01
4.663763554687500346e+02,-9.040465168382996808e+01
4.663766484375000232e+02,-9.396680846143412680e+01
4.663769414062500118e+02,-9.545085191740427888e+01
4.663772343750000005e+02,-9.318062261848980654e+01
4.663775273437499891e+02,-1.015501357769470303e+02
4.663778203125000346e+02,-1.033285406959220154e+02
4.663781132812500232e+02,-9.197095079591754541e+01
4.663784062500000118e+02,-8.900075419653242648e+01
4.663786992187500005e+02,-8.995149311125523184e+01
4.663789921874999891e+02,-9.123638335141480127e+01
4.663792851562500346e+02,-9.096494645444799687e+01
4.663795781250000232e+02,-9.070009975998358698e+01
4.663798710937500118e+02,-9.136490151227323508e+01
4.663801640625000005e+02,-9.268121297316959328e+01
4.663804570312499891e+02,-9.366004424613154811e+01
4.663807500000000346e+02,-1.037749679412266346e+02
4.663810429687500232e+02,-9.443991667628402809e+01
4.663813359375000118e+02,-9.284145165028004953e+01
4.663816289062500005e+02,-9.647097790385009830e+01
4.663819218749999891e+02,-9.153418085444812391e+01
4.663822148437500346e+02,-8.708107178811093263e+01
4.663825078125000232e+02,-8.562455636737527698e+01
4.663828007812500118e+02,-9.231608639693405394e+01
4.663830937500000005e+02,-1.047143091057195079e+02
4.663833867187499891e+02,-9.612995938273041929e+01
4.663836796875000346e+02,-9.410659705971922051e+01
4.663839726562500232e+02,-8.952562368680315785e+01
4.663842656250000118e+02,-9.095567497073433572e+01
4.663845585937500005e+02,-1.079060098785746789e+02
4.663848515624999891e+02,-9.692184940821250905e+01
4.663851445312500346e+02,-9.596613613259349052e+01
4.663854375000000232e+02,-9.603199247350643475e+01
4.663857304687500118e+02,-1.057953492476708703e+02
4.663860234375000005e+02,-9.182095913312103619e+01
4.663863164062499891e+02,-9.333403704810022816e+01
4.663866093750000346e+02,-9.613822350786826121e+01
4.663869023437500232e+02,-9.233167730905215365e+01
4.663871953125000118e+02,-9.585591166264677554e+01
4.663874882812500005e+02,-9.181213702237886309e+01
4.663877812499999891e+02,-9.259147030307553905e+01
4.663880742187500346e+02,-1.027904241002895702e+02
4.663883671875000232e+02,-9.543760509049920415e+01
4.663886601562500118e+02,-9.985738246885269120e+01
4.663889531250000005e+02,-1.152816061248186799e+02
4.663892460937499891e+02,-9.827144474260433071e+01
4.663895390625000346e+02,-1.033574607290408380e+02
4.663898320312500232e+02,-9.708008981013968253e+01
4.663901250000000118e+02,-1.034174606338434614e+02
4.663904179687500005e+02,-9.639471512743013193e+01
4.663907109374999891e+02,-9.469771447214742466e+01
4.663910039062500346e+02,-9.726258666180956425e+01
4.663912968750000232e+02,-9.888421536543965829e+01
4.663915898437500118e+02,-9.714585298397705060e+01
4.663918828125000005e+02,-9.944981255059700231e+01
4.663921757812499891e+02,-1.009950415208432304e+02
4.663924687500000346e+02,-1.031519293867528688e+02
4.663927617187500232e+02,-9.617050175693114511e+01
4.663930546875000118e+02,-9.367310618396362543e+01
4.663933476562500005e+02,-9.177998204514737779e+01
4.663936406249999891e+02,-9.032934665230501992e+01
4.663939335937500346e+02,-9.270577747246619538e+01
4.663942265625000232e+02,-9.405930796317386466e+01
4.663945195312500118e+02,-9.303319769315764631e+01
4.663948125000000005e+02,-8.756556312786156582e+01
4.663951054687499891e+02,-8.909173463091823919e+01
4.663953984375000346e+02,-9.179403960843906418e+01
4.663956914062500232e+02,-9.684498249626304300e+01
4.663959843750000118e+02,-9.684514083517618133e+01
4.663962773437500005e+02,-9.290764945580403378e+01
4.663965703124999891e+02,-8.947095891369372112e+01
4.663968632812500346e+02,-8.876514814924502161e+01
4.663971562500000232e+02,-9.507215994639537371e+01
4.663974492187500118e+02,-1.207839680064486600e+02
4.663977421875000005e+02,-1.120297025427846194e+02
4.663980351562499891e+02,-9.839884717081514509e+01
4.663983281250000346e+02,-1.045341184133462065e+02
4.663986210937500232e+02,-9.450823348614868280e+01
4.663989140625000118e+02,-9.217964759525850127e+01
4.663992070312500005e+02,-9.297260177919993396e+01
4.663994999999999891e+02,-1.028088220786664237e+02
4.663997929687500346e+02,-1.041490363784349427e+02
4.664000859375000232e+02,-9.662427350569329576e+01
4.664003789062500118e+02,-9.958990872222412349e+01
4.664006718750000005e+02,-9.740020997163841798e+01
4.664009648437499891e+02,-1.044789216505202774e+02
4.664012578125000346e+02,-1.054689932505889516e+02
4.664015507812500232e+02,-1.073630449341924589e+02
4.664018437500000118e+02,-9.821296184779060923e+01
4.664021367187500005e+02,-1.157500860598736665e+02
4.664024296874999891e+02,-9.448087828262059418e+01
4.664027226562500346e+02,-9.854412897497554980e+01
4.664030156250000232e+02,-1.005297826481673553e+02
4.664033085937500118e+02,-9.938945073097796978e+01
4.664036015625000005e+02,-1.051127463990893460e+02
4.664038945312499891e+02,-9.386165996971099901e+01
4.664041875000000346e+02,-1.053682898923385949e+02
4.664044804687500232e+02,-9.457438283033197024e+01
4.664047734375000118e+02,-9.258400252373698436e+01
4.664050664062500005e+02,-8.966680444878230105e+01
4.664053593749999891e+02,-9.055415487140066944e+01
4.664056523437500346e+02,-1.003418192117071612e+02
4.664059453125000232e+02,-1.015570661507853458e+02
4.664062382812500118e+02,-9.702546123808545531e+01
4.664065312500000005e+02,-1.036604947745956196e+02
4.664068242187499891e+02,-1.011884351089175169e+02
4.664071171875000346e+02,-9.689070672426387887e+01
4.664074101562500232e+02,-9.124786598250240388e+01
4.664077031250000118e+02,-8.846322962735256112e+01
4.664079960937500005e+02,-9.509851486652698327e+01
4.664082890624999891e+02,-9.127175858568735123e+01
4.664085820312500346e+02,-9.276765326618385643e+01
4.664088750000000232e+02,-9.692557756490478482e+01
4.664091679687500118e+02,-9.855836256631882009e+01
4.664094609375000005e+02,-9.909776516359313803e+01
4.664097539062499891e+02,-1.011673908916509248e+02
4.664100468750000346e+02,-9.409911973679525943e+01
4.664103398437500232e+02,-9.069580890075957313e+01
4.664106328125000118e+02,-8.998171877401135532e+01
4.664109257812500005e+02,-9.016130483478801239e+01
