Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.447464034693919643e+01
4.663622929687500118e+02,-9.005375755102173230e+01
4.663625859375000005e+02,-9.437274321124860421e+01
4.663628789062499891e+02,-8.857951004561087416e+01
4.663631718750000346e+02,-9.334514552068498006e+01
4.663634648437500232e+02,-1.041033786244296095e+02
4.663637578125000118e+02,-8.998139409655624377e+01
4.663640507812500005e+02,-9.182410515869850087e+01
4.663643437499999891e+02,-9.300962131216680007e+01
4.663646367187500346e+02,-9.324004155897618773e+01
4.663649296875000232e+02,-9.767423004065710757e+01
4.663652226562500118e+02,-9.232535540081374847e+01
4.663655156250000005e+02,-9.223291753367924173e+01
4.663658085937499891e+02,-9.529094554785514504e+01
4.663661015625000346e+02,-1.023860407482140715e+02
4.663663945312500232e+02,-9.409214568029577208e+01
4.663666875000000118e+02,-1.045797286649568321e+02
4.663669804687500005e+02,-8.877629231743995319e+01
4.663672734374999891e+02,-8.208694428958730782e+01
4.663675664062500346e+02,-8.604674232070438222e+01
4.663678593750000232e+02,-9.644202383367478149e+01
4.663681523437500118e+02,-9.104283095620576205e+01
4.663684453125000005e+02,-9.038459013933950814e+01
4.663687382812499891e+02,-8.891011000376251161e+01
4.663690312500000346e+02,-9.744690060088487371e+01
4.663693242187500232e+02,-9.917647190387883427e+01
4.663696171875000118e+02,-9.227016943521604730e+01
4.663699101562500005e+02,-9.015874921378684803e+01
4.663702031249999891e+02,-9.170352020865706777e+01
4.663704960937500346e+02,-9.804665907163507654e+01
4.663707890625000232e+02,-9.285824639724853569e+01
4.663710820312500118e+02,-9.564170453394910965e+01
4.663713750000000005e+02,-9.174053051682216164e+01
4.663716679687499891e+02,-1.068610927557755303e+02
4.663719609375000346e+02,-9.761148553273230277e+01
4.663722539062500232e+02,-9.710666465720775875e+01
4.663725468750000118e+02,-9.513680073994854069e+01
4.663728398437500005e+02,-9.294602569980403928e+01
4.663731328124999891e+02,-9.885144494180980246e+01
4.663734257812500346e+02,-1.147139710309109120e+02
4.663737187500000232e+02,-9.322287597453330932e+01
4.663740117187500118e+02,-9.206670755918710825e+01
4.663743046875000005e+02,-9.911745095119235316e+01
4.663745976562499891e+02,-8.863573635760238290e+01
4.663748906250000346e+02,-8.938667873218477666e+01
4.663751835937500232e+02,-9.199250518778741537e+01
4.663754765625000118e+02,-9.300985457299701409e+01
4.663757695312500005e+02,-9.007907842682000421e+01
4.663760624999999891e+02,-9.807268352768012676e+01
4.663763554687500346e+02,-9.821787607902096795e+01
4.663766484375000232e+02,-9.244288738787921034e+01
4.663769414062500118e+02,-8.922907476141192262e+01
4.663772343750000005e+02,-8.802059709552295885e+01
4.663775273437499891e+02,-8.852061027294874407e+01
4.663778203125000346e+02,-8.996155968647391887e+01
