Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.308153122361353837e+01
4.663622929687500118e+02,-9.281565804053906277e+01
4.663625859375000005e+02,-9.153389489984654404e+01
4.663628789062499891e+02,-8.836746390541622986e+01
4.663631718750000346e+02,-8.764188306332259515e+01
4.663634648437500232e+02,-9.090353935895910809e+01
4.663637578125000118e+02,-1.062194125889087246e+02
4.663640507812500005e+02,-9.241566318789884349e+01
4.663643437499999891e+02,-9.359681308721688708e+01
4.663646367187500346e+02,-1.009317868373884721e+02
4.663649296875000232e+02,-1.000735183074902181e+02
4.663652226562500118e+02,-1.020551014587424561e+02
4.663655156250000005e+02,-9.234724364187644596e+01
4.663658085937499891e+02,-9.285410248630853403e+01
4.663661015625000346e+02,-1.119370334148779591e+02
4.663663945312500232e+02,-9.031544943475196874e+01
4.663666875000000118e+02,-8.896641738410637856e+01
4.663669804687500005e+02,-9.351067204552975909e+01
4.663672734374999891e+02,-1.027202197835794379e+02
4.663675664062500346e+02,-1.021988693553729064e+02
4.663678593750000232e+02,-9.525594457883190103e+01
4.663681523437500118e+02,-9.341691361319406894e+01
4.663684453125000005e+02,-9.634182147104181126e+01
4.663687382812499891e+02,-1.135578256779845674e+02
4.663690312500000346e+02,-1.000444247708657031e+02
4.663693242187500232e+02,-9.444116774890274257e+01
4.663696171875000118e+02,-9.155541549352378183e+01
4.663699101562500005e+02,-9.118007049727863489e+01
4.663702031249999891e+02,-9.840433128225231485e+01
4.663704960937500346e+02,-9.800597374002377649e+01
4.663707890625000232e+02,-9.903985253246746367e+01
4.663710820312500118e+02,-1.097950566625791282e+02
4.663713750000000005e+02,-1.055074090567416647e+02
4.663716679687499891e+02,-1.019690769151712288e+02
4.663719609375000346e+02,-1.076047035096795099e+02
4.663722539062500232e+02,-1.017400013307705251e+02
4.663725468750000118e+02,-1.039793743690683812e+02
4.663728398437500005e+02,-9.098496707829794161e+01
4.663731328124999891e+02,-8.724700143319650181e+01
4.663734257812500346e+02,-9.548467711161549687e+01
4.663737187500000232e+02,-9.215149434317154942e+01
4.663740117187500118e+02,-9.482066239762951909e+01
4.663743046875000005e+02,-9.770037257913612905e+01
4.663745976562499891e+02,-9.798145714617146496e+01
4.663748906250000346e+02,-9.802226879236221180e+01
4.663751835937500232e+02,-9.308141478502562904e+01
4.663754765625000118e+02,-9.548893726137129079e+01
4.663757695312500005e+02,-1.112157377556229108e+02
4.663760624999999891e+02,-1.043468049612871198e+02
4.663763554687500346e+02,-9.013609410344187722e+01
4.663766484375000232e+02,-8.906878116929857470e+01
4.663769414062500118e+02,-9.830946826028780094e+01
4.663772343750000005e+02,-9.846490314242689124e+01
4.663775273437499891e+02,-9.631331084633708883e+01
4.663778203125000346e+02,-1.008170236437921972e+02
4.663781132812500232e+02,-1.016759145710160084e+02
4.663784062500000118e+02,-1.028525432998879552e+02
4.663786992187500005e+02,-9.614521194390293601e+01
4.663789921874999891e+02,-9.536002071310350914e+01
4.663792851562500346e+02,-8.970201746648245944e+01
4.663795781250000232e+02,-8.908195279495643604e+01
4.663798710937500118e+02,-1.060273116426635056e+02
4.663801640625000005e+02,-1.055829861959562379e+02
4.663804570312499891e+02,-1.056966462988602729e+02
4.663807500000000346e+02,-9.343169021255516782e+01
4.663810429687500232e+02,-9.602761489974496101e+01
4.663813359375000118e+02,-9.748082588209619814e+01
4.663816289062500005e+02,-1.040685676891502567e+02
4.663819218749999891e+02,-9.663833116913777133e+01
4.663822148437500346e+02,-9.547251245226232186e+01
4.663825078125000232e+02,-9.264689440575294554e+01
4.663828007812500118e+02,-9.725861481302510470e+01
4.663830937500000005e+02,-9.234215706449766969e+01
4.663833867187499891e+02,-9.991330341858196107e+01
4.663836796875000346e+02,-9.273025587952288618e+01
4.663839726562500232e+02,-9.372115986674717192e+01
4.663842656250000118e+02,-9.797633146104750779e+01
4.663845585937500005e+02,-9.419437230695166363e+01
4.663848515624999891e+02,-9.432673908739795365e+01
4.663851445312500346e+02,-9.266049170907825783e+01
4.663854375000000232e+02,-9.270383580988992378e+01
4.663857304687500118e+02,-1.004462176674527427e+02
4.663860234375000005e+02,-1.034782361971056872e+02
4.663863164062499891e+02,-1.194317158587691949e+02
4.663866093750000346e+02,-9.805248992967784716e+01
4.663869023437500232e+02,-9.139260924018783783e+01
4.663871953125000118e+02,-8.734363247937452002e+01
4.663874882812500005e+02,-8.837556812422350561e+01
4.663877812499999891e+02,-9.528944316396861325e+01
4.663880742187500346e+02,-1.107589826243462028e+02
4.663883671875000232e+02,-1.058976450944861227e+02
