Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.202588849982531372e+01
4.663622929687500118e+02,-9.599620355120248405e+01
4.663625859375000005e+02,-9.275914864207896926e+01
4.663628789062499891e+02,-8.952591528278091459e+01
4.663631718750000346e+02,-9.256759657321622115e+01
4.663634648437500232e+02,-9.705752571920535843e+01
4.663637578125000118e+02,-1.038599046159970527e+02
4.663640507812500005e+02,-1.043823109069175246e+02
4.663643437499999891e+02,-9.335681367580355072e+01
4.663646367187500346e+02,-9.268493877985912377e+01
4.663649296875000232e+02,-9.263894742269900462e+01
4.663652226562500118e+02,-9.668945192519544207e+01
4.663655156250000005e+02,-9.485832311093975022e+01
4.663658085937499891e+02,-9.073399174488068297e+01
4.663661015625000346e+02,-9.460118685465883459e+01
4.663663945312500232e+02,-1.019931490554462812e+02
4.663666875000000118e+02,-1.006347062633955716e+02
4.663669804687500005e+02,-9.898395366908657422e+01
4.663672734374999891e+02,-9.406469266694355724e+01
4.663675664062500346e+02,-9.589371950803837308e+01
4.663678593750000232e+02,-9.301434325274550474e+01
4.663681523437500118e+02,-9.648551303620141084e+01
4.663684453125000005e+02,-9.752378103945954990e+01
4.663687382812499891e+02,-9.949808769635852457e+01
4.663690312500000346e+02,-9.343198627269367762e+01
4.663693242187500232e+02,-9.377328170239127303e+01
4.663696171875000118e+02,-9.194775849189673522e+01
4.663699101562500005e+02,-1.022201127957731472e+02
4.663702031249999891e+02,-9.273699970333261433e+01
4.663704960937500346e+02,-9.734879549570064228e+01
4.663707890625000232e+02,-9.348930307288590313e+01
4.663710820312500118e+02,-8.854082516717225815e+01
4.663713750000000005e+02,-9.391559821789316231e+01
4.663716679687499891e+02,-9.069170110771524662e+01
4.663719609375000346e+02,-9.274176315938595394e+01
4.663722539062500232e+02,-9.662552740246597693e+01
4.663725468750000118e+02,-1.016050903656725666e+02
4.663728398437500005e+02,-9.087526846744114550e+01
4.663731328124999891e+02,-9.318726890483171132e+01
4.663734257812500346e+02,-9.346851774539783264e+01
4.663737187500000232e+02,-9.223930064069298851e+01
4.663740117187500118e+02,-9.485939993633508038e+01
4.663743046875000005e+02,-8.831948800402658151e+01
4.663745976562499891e+02,-8.982811543844009350e+01
4.663748906250000346e+02,-1.016141651435532225e+02
4.663751835937500232e+02,-1.034605960024124727e+02
4.663754765625000118e+02,-9.317912348245147314e+01
4.663757695312500005e+02,-9.301700542522141291e+01
4.663760624999999891e+02,-9.255320991399179320e+01
4.663763554687500346e+02,-9.630257822108193011e+01
4.663766484375000232e+02,-1.042007473326489446e+02
4.663769414062500118e+02,-9.119261666817746459e+01
4.663772343750000005e+02,-9.035719006648801610e+01
4.663775273437499891e+02,-8.886098794132017531e+01
4.663778203125000346e+02,-9.199898835430727217e+01
4.663781132812500232e+02,-9.664292785695506893e+01
4.663784062500000118e+02,-9.602264286675404037e+01
4.663786992187500005e+02,-9.399290642509598115e+01
4.663789921874999891e+02,-9.441897987618121135e+01
4.663792851562500346e+02,-8.846377390942234342e+01
4.663795781250000232e+02,-8.989099618005764114e+01
4.663798710937500118e+02,-1.098699040641147633e+02
4.663801640625000005e+02,-9.226099173004658383e+01
4.663804570312499891e+02,-9.139671422205687179e+01
4.663807500000000346e+02,-9.283641129476993115e+01
4.663810429687500232e+02,-9.194389175311903273e+01
4.663813359375000118e+02,-9.826162596861760790e+01
4.663816289062500005e+02,-1.000380143294654260e+02
4.663819218749999891e+02,-8.962933647340038590e+01
4.663822148437500346e+02,-8.884137120692399492e+01
4.663825078125000232e+02,-9.313714703469294420e+01
4.663828007812500118e+02,-9.544712850224293277e+01
4.663830937500000005e+02,-9.845878474514256595e+01
4.663833867187499891e+02,-1.084317398981253859e+02
4.663836796875000346e+02,-1.130733923244214623e+02
4.663839726562500232e+02,-1.034637312004354612e+02
4.663842656250000118e+02,-9.558062512415988010e+01
4.663845585937500005e+02,-1.082671548812080431e+02
4.663848515624999891e+02,-1.091882762048584965e+02
4.663851445312500346e+02,-1.044300587176937825e+02
4.663854375000000232e+02,-1.022000044794355063e+02
4.663857304687500118e+02,-9.556840141020437329e+01
4.663860234375000005e+02,-9.048647238294107353e+01
4.663863164062499891e+02,-9.246353002569159685e+01
4.663866093750000346e+02,-9.381938208974978011e+01
4.663869023437500232e+02,-9.415109542569395273e+01
4.663871953125000118e+02,-9.221030620284891199e+01
4.663874882812500005e+02,-9.234381015389956815e+01
4.663877812499999891e+02,-9.663177942408275101e+01
4.663880742187500346e+02,-9.573137693271034721e+01
4.663883671875000232e+02,-9.653492051777885763e+01
4.663886601562500118e+02,-8.968524201992934763e+01
4.663889531250000005e+02,-9.200503356568285085e+01
4.663892460937499891e+02,-8.702583840556037842e+01
4.663895390625000346e+02,-9.184426850782452334e+01
4.663898320312500232e+02,-1.087436453177182898e+02
4.663901250000000118e+02,-9.837917377610148151e+01
4.663904179687500005e+02,-9.291227171598158918e+01
4.663907109374999891e+02,-8.915157019376920289e+01
4.663910039062500346e+02,-9.144724105842684025e+01
4.663912968750000232e+02,-9.910140786152123837e+01
4.663915898437500118e+02,-9.557152267755769515e+01
4.663918828125000005e+02,-9.933494240942533793e+01
4.663921757812499891e+02,-1.078258261023551370e+02
4.663924687500000346e+02,-9.538400066156984280e+01
4.663927617187500232e+02,-9.681287181857186397e+01
4.663930546875000118e+02,-1.071735244401857443e+02
4.663933476562500005e+02,-9.732862755517885489e+01
4.663936406249999891e+02,-9.396254324614332631e+01
4.663939335937500346e+02,-9.169408379915383023e+01
4.663942265625000232e+02,-9.836426964142543738e+01
4.663945195312500118e+02,-8.948324848822770150e+01
4.663948125000000005e+02,-8.958923242774680773e+01
4.663951054687499891e+02,-9.368135842788379364e+01
4.663953984375000346e+02,-9.515294490481808509e+01
4.663956914062500232e+02,-9.116137433865452522e+01
4.663959843750000118e+02,-9.363154899447579282e+01
4.663962773437500005e+02,-1.154476756478821500e+02
4.663965703124999891e+02,-9.655744136952390022e+01
4.663968632812500346e+02,-9.707431563480164982e+01
4.663971562500000232e+02,-9.414566736206282371e+01
4.663974492187500118e+02,-1.011714197118884897e+02
4.663977421875000005e+02,-9.376545300387351745e+01
4.663980351562499891e+02,-9.501775744454137396e+01
4.663983281250000346e+02,-9.464067333851490105e+01
4.663986210937500232e+02,-1.075941498848535360e+02
4.663989140625000118e+02,-9.257144939660902594e+01
4.663992070312500005e+02,-9.236103355793338210e+01
4.663994999999999891e+02,-1.037242299855564340e+02
4.663997929687500346e+02,-1.043087534941222572e+02
4.664000859375000232e+02,-1.036162681137836046e+02
4.664003789062500118e+02,-1.000416901824019362e+02
4.664006718750000005e+02,-9.523870854550838772e+01
4.664009648437499891e+02,-9.931915390157516299e+01
4.664012578125000346e+02,-9.812014562043763988e+01
4.664015507812500232e+02,-9.402062424468437030e+01
4.664018437500000118e+02,-9.401867858020450797e+01
4.664021367187500005e+02,-9.722879912230702359e+01
4.664024296874999891e+02,-1.083175245522913315e+02
4.664027226562500346e+02,-9.810584584229181360e+01
4.664030156250000232e+02,-9.126554768562914433e+01
4.664033085937500118e+02,-1.011549016658541689e+02
4.664036015625000005e+02,-9.431920919483627586e+01
4.664038945312499891e+02,-9.086685728341439017e+01
4.664041875000000346e+02,-9.126023020120840101e+01
4.664044804687500232e+02,-9.686067366868920203e+01
4.664047734375000118e+02,-8.968623589542178820e+01
4.664050664062500005e+02,-9.140940091198430650e+01
4.664053593749999891e+02,-9.186282890738024776e+01
4.664056523437500346e+02,-8.879582349492631010e+01
4.664059453125000232e+02,-8.902070859117662849e+01
4.664062382812500118e+02,-9.340854965042213109e+01
4.664065312500000005e+02,-9.438494635906172903e+01
4.664068242187499891e+02,-9.951644739488784808e+01
4.664071171875000346e+02,-1.141875946242673479e+02
4.664074101562500232e+02,-1.011452232639245779e+02
4.664077031250000118e+02,-1.026896371848750675e+02
4.664079960937500005e+02,-9.846575350318822473e+01
4.664082890624999891e+02,-9.515468649234853160e+01
4.664085820312500346e+02,-9.026799461361360954e+01
4.664088750000000232e+02,-9.290338355658323621e+01
4.664091679687500118e+02,-9.208328126080363063e+01
4.664094609375000005e+02,-9.370052849612831380e+01
4.664097539062499891e+02,-1.031801288364988665e+02
4.664100468750000346e+02,-1.025633769650194296e+02
4.664103398437500232e+02,-9.857973675211684395e+01
4.664106328125000118e+02,-1.023060741013188419e+02
4.664109257812500005e+02,-9.411211376531908002e+01
4.664112187499999891e+02,-9.680311340063849457e+01
4.664115117187500346e+02,-1.013792598884110987e+02
4.664118046875000232e+02,-9.263310290658847634e+01
4.664120976562500118e+02,-9.223554973776799670e+01
4.664123906250000005e+02,-9.503242018025530058e+01
4.664126835937499891e+02,-9.607853116351174094e+01
4.664129765625000346e+02,-1.054432852749850866e+02
4.664132695312500232e+02,-1.075700827299748994e+02
4.664135625000000118e+02,-9.793250441465082190e+01
4.664138554687500005e+02,-9.244813126366295819e+01
4.664141484374999891e+02,-9.526762172442303722e+01
4.664144414062500346e+02,-9.900754153090346676e+01
4.664147343750000232e+02,-9.763663943097300546e+01
4.664150273437500118e+02,-9.653390632856174136e+01
4.664153203125000005e+02,-1.005474744204364868e+02
4.664156132812499891e+02,-9.076363053770320732e+01
4.664159062500000346e+02,-9.143196935124620950e+01
4.664161992187500232e+02,-9.499619262088131677e+01
4.664164921875000118e+02,-9.239804666322177695e+01
4.664167851562500005e+02,-9.507897817266371021e+01
4.664170781249999891e+02,-9.029964265765914888e+01
4.664173710937500346e+02,-9.010379787475157798e+01
4.664176640625000232e+02,-9.296964796175417689e+01
4.664179570312500118e+02,-9.305771809019005048e+01
4.664182500000000005e+02,-1.050093059410743308e+02
4.664185429687499891e+02,-1.289004863980387370e+02
4.664188359375000346e+02,-9.745492272095145836e+01
4.664191289062500232e+02,-9.026256028658643515e+01
4.664194218750000118e+02,-9.056849182797387243e+01
4.664197148437500005e+02,-9.366708636024046086e+01
4.664200078124999891e+02,-1.079295102657825112e+02
4.664203007812500346e+02,-9.514895251278633737e+01
4.664205937500000232e+02,-9.786566306670189874e+01
