Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.398377493183929232e+01
4.663622929687500118e+02,-1.013178586132910652e+02
4.663625859375000005e+02,-9.940293093559316162e+01
4.663628789062499891e+02,-1.069975580066204088e+02
4.663631718750000346e+02,-1.117809826310991781e+02
4.663634648437500232e+02,-9.737463714418399263e+01
4.663637578125000118e+02,-9.090803081244669670e+01
4.663640507812500005e+02,-9.353123754378901822e+01
4.663643437499999891e+02,-1.069469546984012993e+02
4.663646367187500346e+02,-9.555760998016722851e+01
4.663649296875000232e+02,-9.492393967590025738e+01
4.663652226562500118e+02,-1.026357780647310705e+02
4.663655156250000005e+02,-9.346934302342953060e+01
4.663658085937499891e+02,-9.313761657757248713e+01
4.663661015625000346e+02,-9.124985441370918693e+01
4.663663945312500232e+02,-8.941248366118702506e+01
4.663666875000000118e+02,-9.157582033683442546e+01
4.663669804687500005e+02,-8.982975859963984533e+01
4.663672734374999891e+02,-8.931899171144196714e+01
4.663675664062500346e+02,-9.385422934776117643e+01
4.663678593750000232e+02,-1.023198384043007820e+02
4.663681523437500118e+02,-9.406335123353625249e+01
4.663684453125000005e+02,-9.687405112997615220e+01
4.663687382812499891e+02,-9.522251826978960310e+01
4.663690312500000346e+02,-9.361624199176438310e+01
4.663693242187500232e+02,-9.262131455642787614e+01
4.663696171875000118e+02,-9.258253668343968457e+01
4.663699101562500005e+02,-9.513081369776968188e+01
4.663702031249999891e+02,-9.880703174995690574e+01
4.663704960937500346e+02,-9.067836576056578224e+01
4.663707890625000232e+02,-8.957501720260853517e+01
4.663710820312500118e+02,-9.444664979596075227e+01
4.663713750000000005e+02,-9.113516006226655009e+01
4.663716679687499891e+02,-9.027712471796895954e+01
4.663719609375000346e+02,-9.861421507552131516e+01
4.663722539062500232e+02,-9.269401617194813525e+01
4.663725468750000118e+02,-9.305150611067037403e+01
4.663728398437500005e+02,-9.134841542186514118e+01
4.663731328124999891e+02,-9.705609792839901218e+01
4.663734257812500346e+02,-9.469485158871347608e+01
4.663737187500000232e+02,-9.492070362577875642e+01
4.663740117187500118e+02,-9.976586614472019221e+01
4.663743046875000005e+02,-9.636318730484539685e+01
4.663745976562499891e+02,-9.518028335070277990e+01
4.663748906250000346e+02,-9.618614560297339722e+01
4.663751835937500232e+02,-9.466740466045665414e+01
4.663754765625000118e+02,-9.312654736137889699e+01
4.663757695312500005e+02,-9.828221697209009733e+01
4.663760624999999891e+02,-8.987630345941337850e+01
4.663763554687500346e+02,-9.451397226035450672e+01
4.663766484375000232e+02,-9.557911342769928353e+01
4.663769414062500118e+02,-9.992796395182743652e+01
4.663772343750000005e+02,-9.755268289859074571e+01
4.663775273437499891e+02,-9.568203787296894802e+01
4.663778203125000346e+02,-9.522618444351358846e+01
4.663781132812500232e+02,-9.347072752963526909e+01
4.663784062500000118e+02,-9.103421885946025327e+01
4.663786992187500005e+02,-9.661631998757050610e+01
4.663789921874999891e+02,-9.249570416239562576e+01
4.663792851562500346e+02,-1.073890077098904499e+02
