Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.872029792377345814e+01
4.663622929687500118e+02,-9.479835414010862848e+01
4.663625859375000005e+02,-1.010292864126365942e+02
4.663628789062499891e+02,-9.431932619063319123e+01
4.663631718750000346e+02,-9.921535031988766207e+01
4.663634648437500232e+02,-1.047143614707603518e+02
4.663637578125000118e+02,-9.675178050984997924e+01
4.663640507812500005e+02,-8.998885643362592646e+01
4.663643437499999891e+02,-1.000852996728296631e+02
4.663646367187500346e+02,-1.059960320036640979e+02
4.663649296875000232e+02,-9.335850777860846961e+01
4.663652226562500118e+02,-9.063607965338944439e+01
4.663655156250000005e+02,-9.775001491102342754e+01
4.663658085937499891e+02,-9.527373620577449742e+01
4.663661015625000346e+02,-9.406536869133269363e+01
4.663663945312500232e+02,-1.128366035145079707e+02
4.663666875000000118e+02,-9.017928490985708834e+01
4.663669804687500005e+02,-9.704759969987267709e+01
4.663672734374999891e+02,-9.368330231440468481e+01
4.663675664062500346e+02,-9.335651073560160285e+01
4.663678593750000232e+02,-1.000195515091938461e+02
4.663681523437500118e+02,-1.012729446536756228e+02
4.663684453125000005e+02,-1.029638962354041496e+02
4.663687382812499891e+02,-9.849905381174087893e+01
4.663690312500000346e+02,-9.843081521620496233e+01
4.663693242187500232e+02,-9.738839997853185082e+01
4.663696171875000118e+02,-9.805963718780819249e+01
4.663699101562500005e+02,-9.987295276343191119e+01
4.663702031249999891e+02,-9.752220176047656253e+01
4.663704960937500346e+02,-1.072601154422075354e+02
4.663707890625000232e+02,-1.004537001589646366e+02
4.663710820312500118e+02,-8.714817058393333582e+01
4.663713750000000005e+02,-8.930384307293911661e+01
4.663716679687499891e+02,-9.790405225722879834e+01
4.663719609375000346e+02,-9.640774488339474146e+01
4.663722539062500232e+02,-9.287036388834806644e+01
4.663725468750000118e+02,-9.946234623339594805e+01
4.663728398437500005e+02,-9.614126628383019124e+01
4.663731328124999891e+02,-9.566299477359864056e+01
4.663734257812500346e+02,-9.346110059855072905e+01
4.663737187500000232e+02,-9.480124960560253555e+01
4.663740117187500118e+02,-9.776949890334017823e+01
4.663743046875000005e+02,-9.712913567905282264e+01
4.663745976562499891e+02,-9.803397360121928727e+01
4.663748906250000346e+02,-8.842756243753207457e+01
4.663751835937500232e+02,-9.413618842858561209e+01
4.663754765625000118e+02,-9.728977200045005702e+01
4.663757695312500005e+02,-9.351591256385515294e+01
4.663760624999999891e+02,-1.082032382104516302e+02
4.663763554687500346e+02,-9.431599466247817531e+01
4.663766484375000232e+02,-9.007216372933102377e+01
4.663769414062500118e+02,-9.762408622211601994e+01
4.663772343750000005e+02,-9.827690906634622081e+01
4.663775273437499891e+02,-9.833691260578777360e+01
4.663778203125000346e+02,-9.249876039383650550e+01
4.663781132812500232e+02,-9.260794420496500834e+01
4.663784062500000118e+02,-9.746739334489733153e+01
4.663786992187500005e+02,-1.033727999324155746e+02
4.663789921874999891e+02,-9.685784013641216461e+01
