Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.363207058393419402e+01
4.663622929687500118e+02,-9.346788292156169575e+01
4.663625859375000005e+02,-9.979209707470093349e+01
4.663628789062499891e+02,-9.416018514997013256e+01
4.663631718750000346e+02,-9.512884958983715933e+01
4.663634648437500232e+02,-9.082542777279903135e+01
4.663637578125000118e+02,-9.062964820881894923e+01
4.663640507812500005e+02,-9.693414520988740435e+01
4.663643437499999891e+02,-9.417690504750964919e+01
4.663646367187500346e+02,-9.384553968386762790e+01
4.663649296875000232e+02,-9.239492550948833127e+01
4.663652226562500118e+02,-8.793343135914817310e+01
4.663655156250000005e+02,-9.097102164485485787e+01
4.663658085937499891e+02,-9.970456882821274291e+01
4.663661015625000346e+02,-9.028735091054633699e+01
4.663663945312500232e+02,-9.480766843458712856e+01
4.663666875000000118e+02,-1.171403036905679471e+02
4.663669804687500005e+02,-9.690704621382525374e+01
4.663672734374999891e+02,-9.609727894063979647e+01
4.663675664062500346e+02,-1.054585285012164775e+02
4.663678593750000232e+02,-9.383776765516932983e+01
4.663681523437500118e+02,-9.780174588085171195e+01
4.663684453125000005e+02,-9.338209211089208850e+01
4.663687382812499891e+02,-9.202373936865653548e+01
4.663690312500000346e+02,-1.074262951874005978e+02
4.663693242187500232e+02,-1.001772210698912460e+02
4.663696171875000118e+02,-9.553202225296779204e+01
4.663699101562500005e+02,-9.027057390406471882e+01
4.663702031249999891e+02,-1.010824977631318404e+02
4.663704960937500346e+02,-9.970843813986341786e+01
4.663707890625000232e+02,-8.876010863253567607e+01
4.663710820312500118e+02,-9.041519991199216122e+01
4.663713750000000005e+02,-9.289186864864596771e+01
4.663716679687499891e+02,-9.320277754589594110e+01
4.663719609375000346e+02,-9.535186115999634637e+01
4.663722539062500232e+02,-9.068229303994090174e+01
4.663725468750000118e+02,-9.624532195613888064e+01
4.663728398437500005e+02,-9.647325401127088185e+01
4.663731328124999891e+02,-9.508483933914175168e+01
4.663734257812500346e+02,-9.279325897489533759e+01
4.663737187500000232e+02,-1.063797158447343918e+02
4.663740117187500118e+02,-9.572978318788143781e+01
4.663743046875000005e+02,-8.931842473871377308e+01
4.663745976562499891e+02,-9.012308076088658026e+01
4.663748906250000346e+02,-9.534136033407973798e+01
4.663751835937500232e+02,-8.998939104792476940e+01
4.663754765625000118e+02,-9.164458463432885083e+01
4.663757695312500005e+02,-9.420172530512219566e+01
4.663760624999999891e+02,-9.712253906108144008e+01
4.663763554687500346e+02,-9.417422865745210458e+01
4.663766484375000232e+02,-9.252844701110481651e+01
4.663769414062500118e+02,-8.639598684926397709e+01
4.663772343750000005e+02,-8.987261326297445407e+01
4.663775273437499891e+02,-9.781901077366718766e+01
4.663778203125000346e+02,-9.169755744616199422e+01
4.663781132812500232e+02,-9.717778732999045133e+01
4.663784062500000118e+02,-9.390905450297778145e+01
4.663786992187500005e+02,-9.787985199838459494e+01
4.663789921874999891e+02,-1.022405756665231422e+02
4.663792851562500346e+02,-9.614233770920220934e+01
4.663795781250000232e+02,-9.835893947481312694e+01
4.663798710937500118e+02,-1.002665993081633928e+02
4.663801640625000005e+02,-8.885320317661535228e+01
4.663804570312499891e+02,-8.814856591391689733e+01
4.663807500000000346e+02,-9.847678359222634015e+01
4.663810429687500232e+02,-9.949504948366148938e+01
4.663813359375000118e+02,-9.841057275479720090e+01
4.663816289062500005e+02,-9.709597477822667599e+01
4.663819218749999891e+02,-9.268901112761642480e+01
