Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.681034722606202081e+01
4.663622929687500118e+02,-1.230526597918738219e+02
4.663625859375000005e+02,-9.810081785214984507e+01
4.663628789062499891e+02,-9.494964319681662346e+01
4.663631718750000346e+02,-9.327868404453289486e+01
4.663634648437500232e+02,-9.383734202094252908e+01
4.663637578125000118e+02,-9.675485571717334210e+01
4.663640507812500005e+02,-1.047151149971868733e+02
4.663643437499999891e+02,-9.834967770538435161e+01
4.663646367187500346e+02,-9.553787164811090804e+01
4.663649296875000232e+02,-9.234829122839143167e+01
4.663652226562500118e+02,-8.861084719268700383e+01
4.663655156250000005e+02,-9.139782462104301430e+01
4.663658085937499891e+02,-9.657185190279747644e+01
4.663661015625000346e+02,-9.106022830264376466e+01
4.663663945312500232e+02,-9.254362754655060996e+01
4.663666875000000118e+02,-1.089620505927903338e+02
4.663669804687500005e+02,-9.365575475899714775e+01
4.663672734374999891e+02,-9.430443399243350200e+01
4.663675664062500346e+02,-9.639909256016282768e+01
4.663678593750000232e+02,-9.635144005646367305e+01
4.663681523437500118e+02,-9.678068318744328735e+01
4.663684453125000005e+02,-9.689955251580005324e+01
4.663687382812499891e+02,-9.519924674471050707e+01
4.663690312500000346e+02,-9.923527045500068766e+01
4.663693242187500232e+02,-9.774569820866119585e+01
4.663696171875000118e+02,-9.818399369583471525e+01
4.663699101562500005e+02,-9.569607464607649661e+01
4.663702031249999891e+02,-8.847282566997911601e+01
4.663704960937500346e+02,-9.059806894812253120e+01
4.663707890625000232e+02,-9.758692641988898231e+01
4.663710820312500118e+02,-9.802875010895662911e+01
4.663713750000000005e+02,-9.403636079559126415e+01
4.663716679687499891e+02,-9.561071745526297150e+01
4.663719609375000346e+02,-9.090271816988729370e+01
4.663722539062500232e+02,-9.020219595338448926e+01
4.663725468750000118e+02,-9.619834834798028567e+01
4.663728398437500005e+02,-9.694732445785497532e+01
4.663731328124999891e+02,-9.940564162175309093e+01
4.663734257812500346e+02,-8.900143000643409152e+01
4.663737187500000232e+02,-9.067639759895777729e+01
4.663740117187500118e+02,-1.003263564154013210e+02
4.663743046875000005e+02,-1.033841883690841996e+02
4.663745976562499891e+02,-9.262088390307238228e+01
4.663748906250000346e+02,-9.672055174950583023e+01
4.663751835937500232e+02,-8.829797390637762078e+01
4.663754765625000118e+02,-9.257520709534469461e+01
4.663757695312500005e+02,-9.572876839698709261e+01
4.663760624999999891e+02,-9.170292896709776187e+01
4.663763554687500346e+02,-9.106551309800300942e+01
4.663766484375000232e+02,-9.369619271422287454e+01
4.663769414062500118e+02,-9.172858574525020003e+01
4.663772343750000005e+02,-9.294184144813917214e+01
4.663775273437499891e+02,-1.039101014769459965e+02
4.663778203125000346e+02,-9.404468022107222680e+01
4.663781132812500232e+02,-9.600357716580133172e+01
4.663784062500000118e+02,-9.684113163015190651e+01
4.663786992187500005e+02,-8.937123858468645210e+01
4.663789921874999891e+02,-9.099611777180530225e+01
4.663792851562500346e+02,-1.054013879381569865e+02
4.663795781250000232e+02,-9.405237009552411109e+01
4.663798710937500118e+02,-9.027024218693000535e+01
4.663801640625000005e+02,-9.117076473353091615e+01
4.663804570312499891e+02,-9.845004280155848164e+01
4.663807500000000346e+02,-9.582390291450836628e+01
4.663810429687500232e+02,-1.120575798323844765e+02
4.663813359375000118e+02,-9.139720830007290431e+01
4.663816289062500005e+02,-9.070731426304860179e+01
