Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.378279846922980312e+01
4.663622929687500118e+02,-9.395508173006479069e+01
4.663625859375000005e+02,-9.548678602845747321e+01
4.663628789062499891e+02,-9.221917176271007577e+01
4.663631718750000346e+02,-9.375613088907273607e+01
4.663634648437500232e+02,-9.416147890223562911e+01
4.663637578125000118e+02,-9.920165537306878889e+01
4.663640507812500005e+02,-9.507072460386602586e+01
4.663643437499999891e+02,-8.980161396603362789e+01
4.663646367187500346e+02,-9.453784568302296520e+01
4.663649296875000232e+02,-9.011901180857321947e+01
4.663652226562500118e+02,-9.590575208599945256e+01
4.663655156250000005e+02,-9.959825872874894515e+01
4.663658085937499891e+02,-9.985456833786722086e+01
4.663661015625000346e+02,-1.085419964514115776e+02
4.663663945312500232e+02,-9.745897871430329928e+01
4.663666875000000118e+02,-8.756481000790358848e+01
4.663669804687500005e+02,-9.056788233803571586e+01
4.663672734374999891e+02,-9.938078133333085873e+01
4.663675664062500346e+02,-9.116059741449824116e+01
4.663678593750000232e+02,-8.907219926977980151e+01
4.663681523437500118e+02,-9.107442722269942692e+01
4.663684453125000005e+02,-8.934789289808500712e+01
4.663687382812499891e+02,-8.875346030676098508e+01
4.663690312500000346e+02,-9.170480198041656195e+01
4.663693242187500232e+02,-9.368064814332799983e+01
4.663696171875000118e+02,-1.035195152685885773e+02
4.663699101562500005e+02,-9.848999437203276841e+01
4.663702031249999891e+02,-9.330348571933330959e+01
4.663704960937500346e+02,-9.289528380282483511e+01
4.663707890625000232e+02,-1.090683431561609638e+02
4.663710820312500118e+02,-9.456241499406024786e+01
4.663713750000000005e+02,-9.158871841842959327e+01
4.663716679687499891e+02,-9.267765645769431160e+01
4.663719609375000346e+02,-9.109443296085751740e+01
4.663722539062500232e+02,-9.777159074707245168e+01
4.663725468750000118e+02,-9.616704140880563045e+01
4.663728398437500005e+02,-9.604367203805288966e+01
4.663731328124999891e+02,-9.775931029417542106e+01
4.663734257812500346e+02,-9.484702774813234782e+01
4.663737187500000232e+02,-9.749578096796057025e+01
4.663740117187500118e+02,-9.222537984679109968e+01
4.663743046875000005e+02,-1.015885716181639111e+02
4.663745976562499891e+02,-9.196195980006734771e+01
4.663748906250000346e+02,-1.055469714575885973e+02
4.663751835937500232e+02,-9.518278024119337033e+01
4.663754765625000118e+02,-9.025296525215279075e+01
4.663757695312500005e+02,-9.310419245271052091e+01
4.663760624999999891e+02,-9.713705315769038862e+01
4.663763554687500346e+02,-9.583566476463863637e+01
4.663766484375000232e+02,-9.378226065132221834e+01
4.663769414062500118e+02,-9.562124630466441033e+01
4.663772343750000005e+02,-9.255210575964886743e+01
4.663775273437499891e+02,-9.583550680474017724e+01
4.663778203125000346e+02,-9.280655939028618207e+01
4.663781132812500232e+02,-9.418944419140598256e+01
4.663784062500000118e+02,-1.022523172209033646e+02
4.663786992187500005e+02,-9.989411411686545250e+01
4.663789921874999891e+02,-9.286980036987387166e+01
4.663792851562500346e+02,-9.001486788225791713e+01
4.663795781250000232e+02,-1.000649669845593905e+02
4.663798710937500118e+02,-9.430339374946703401e+01
4.663801640625000005e+02,-9.807969341268534436e+01
4.663804570312499891e+02,-9.364221103644352695e+01
4.663807500000000346e+02,-9.771154476300758063e+01
4.663810429687500232e+02,-9.284445523421636892e+01
4.663813359375000118e+02,-9.373564216516922443e+01
4.663816289062500005e+02,-9.518453152685852103e+01
4.663819218749999891e+02,-9.644879372096366410e+01
4.663822148437500346e+02,-9.893696396723220232e+01
4.663825078125000232e+02,-9.616207234647738744e+01
