Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.595142070510036092e+01
4.663622929687500118e+02,-9.111412868290443612e+01
4.663625859375000005e+02,-9.154263967796488544e+01
4.663628789062499891e+02,-1.047235424886394384e+02
4.663631718750000346e+02,-9.429109290316888803e+01
4.663634648437500232e+02,-8.586350440275965923e+01
4.663637578125000118e+02,-8.980408640678976440e+01
4.663640507812500005e+02,-9.371870323234904276e+01
4.663643437499999891e+02,-9.549584453974534881e+01
4.663646367187500346e+02,-1.045274150531929536e+02
4.663649296875000232e+02,-1.025232096048644621e+02
4.663652226562500118e+02,-9.043366483349436180e+01
4.663655156250000005e+02,-9.130420170749840736e+01
4.663658085937499891e+02,-9.634541591636092051e+01
4.663661015625000346e+02,-9.643810000093046142e+01
4.663663945312500232e+02,-1.001036159730404194e+02
4.663666875000000118e+02,-1.026350945798361494e+02
4.663669804687500005e+02,-9.669811695122160700e+01
4.663672734374999891e+02,-9.122624233661653648e+01
4.663675664062500346e+02,-9.581760125802156836e+01
4.663678593750000232e+02,-9.294839650801371533e+01
4.663681523437500118e+02,-9.385718057719097374e+01
4.663684453125000005e+02,-9.516049833675928937e+01
4.663687382812499891e+02,-1.026779734573208316e+02
4.663690312500000346e+02,-9.517724641822184140e+01
4.663693242187500232e+02,-9.106254013154669735e+01
4.663696171875000118e+02,-9.573045235467063208e+01
4.663699101562500005e+02,-9.594165727277191991e+01
4.663702031249999891e+02,-9.868704371673595688e+01
4.663704960937500346e+02,-1.002387473129446960e+02
4.663707890625000232e+02,-9.869570196666876427e+01
4.663710820312500118e+02,-9.849371540161983773e+01
4.663713750000000005e+02,-9.880416793488075200e+01
4.663716679687499891e+02,-9.396068857895588167e+01
4.663719609375000346e+02,-1.067396981538102096e+02
4.663722539062500232e+02,-1.040908553258782945e+02
4.663725468750000118e+02,-9.341875993906656106e+01
4.663728398437500005e+02,-8.930488268235576754e+01
4.663731328124999891e+02,-9.034314005662406544e+01
4.663734257812500346e+02,-9.389635915228475938e+01
4.663737187500000232e+02,-9.841844845734344460e+01
4.663740117187500118e+02,-1.034653554069725914e+02
4.663743046875000005e+02,-9.554197863871087293e+01
4.663745976562499891e+02,-9.397702662459499834e+01
4.663748906250000346e+02,-9.954332070923442188e+01
4.663751835937500232e+02,-9.605027462716930131e+01
4.663754765625000118e+02,-9.441082380050630718e+01
4.663757695312500005e+02,-9.361566090821818875e+01
4.663760624999999891e+02,-1.001747529548895699e+02
4.663763554687500346e+02,-9.006540593147001061e+01
4.663766484375000232e+02,-9.054278342132607804e+01
4.663769414062500118e+02,-9.339902716540751726e+01
4.663772343750000005e+02,-1.070794074100821263e+02
4.663775273437499891e+02,-9.765979661553080859e+01
4.663778203125000346e+02,-9.778645206580605986e+01
4.663781132812500232e+02,-1.046362928079787196e+02
4.663784062500000118e+02,-1.019339463695004042e+02
4.663786992187500005e+02,-9.549294243504758128e+01
4.663789921874999891e+02,-9.627576414197687882e+01
4.663792851562500346e+02,-1.087872279803313944e+02
4.663795781250000232e+02,-1.058199269252621662e+02
4.663798710937500118e+02,-1.081783395251073898e+02
4.663801640625000005e+02,-1.010330201823684604e+02
4.663804570312499891e+02,-9.351299466839746799e+01
4.663807500000000346e+02,-9.230308033032466142e+01
4.663810429687500232e+02,-9.536805012906523871e+01
4.663813359375000118e+02,-1.046414738093004928e+02
4.663816289062500005e+02,-9.541983674930784787e+01
4.663819218749999891e+02,-9.119935150431263082e+01
4.663822148437500346e+02,-9.168098699925793937e+01
4.663825078125000232e+02,-8.991752804301009405e+01
4.663828007812500118e+02,-9.048274275071074157e+01
4.663830937500000005e+02,-9.578791383274223392e+01
4.663833867187499891e+02,-9.566986337400301466e+01
4.663836796875000346e+02,-9.268231379846787377e+01
4.663839726562500232e+02,-9.205944697455640835e+01
4.663842656250000118e+02,-9.056253350688433557e+01
4.663845585937500005e+02,-9.156813430250828389e+01
4.663848515624999891e+02,-9.258755597337467691e+01
4.663851445312500346e+02,-9.601029903385237674e+01
4.663854375000000232e+02,-9.424175034099759785e+01
4.663857304687500118e+02,-9.727575031403694084e+01
4.663860234375000005e+02,-9.225895580614240998e+01
4.663863164062499891e+02,-9.136113049876676939e+01
4.663866093750000346e+02,-9.203406526698512380e+01
4.663869023437500232e+02,-9.592066449382700455e+01
4.663871953125000118e+02,-9.062800153516101886e+01
4.663874882812500005e+02,-9.151331994379648904e+01
4.663877812499999891e+02,-8.854590958910097243e+01
4.663880742187500346e+02,-8.616398314031498273e+01
4.663883671875000232e+02,-9.201116133823296650e+01
4.663886601562500118e+02,-9.065822303296151574e+01
4.663889531250000005e+02,-9.333861199286991450e+01
4.663892460937499891e+02,-1.028870258912859583e+02
4.663895390625000346e+02,-9.794090796939744337e+01
4.663898320312500232e+02,-9.492691944322201891e+01
4.663901250000000118e+02,-1.062404837269816653e+02
4.663904179687500005e+02,-9.097494379827813304e+01
4.663907109374999891e+02,-9.170662039263984866e+01
4.663910039062500346e+02,-9.694736916897323908e+01
4.663912968750000232e+02,-9.153307429789806804e+01
4.663915898437500118e+02,-9.177530236419889320e+01
4.663918828125000005e+02,-9.449731118253760087e+01
4.663921757812499891e+02,-8.999262955256087082e+01
4.663924687500000346e+02,-1.006212042711625827e+02
4.663927617187500232e+02,-9.778804846858136557e+01
4.663930546875000118e+02,-9.210347879442235808e+01
4.663933476562500005e+02,-9.234568881539159690e+01
4.663936406249999891e+02,-1.000558092515834403e+02
4.663939335937500346e+02,-9.850905077058506265e+01
4.663942265625000232e+02,-9.220679389876582377e+01
4.663945195312500118e+02,-9.348011512204720930e+01
4.663948125000000005e+02,-9.295284630540550097e+01
4.663951054687499891e+02,-9.296048324285324327e+01
4.663953984375000346e+02,-1.027065560458171660e+02
4.663956914062500232e+02,-9.686438978164241576e+01
4.663959843750000118e+02,-9.397597428026564614e+01
4.663962773437500005e+02,-8.881812836087004825e+01
4.663965703124999891e+02,-9.870739508764276593e+01
4.663968632812500346e+02,-9.592892343246126075e+01
4.663971562500000232e+02,-1.040004361164237707e+02
4.663974492187500118e+02,-9.683049811081468761e+01
4.663977421875000005e+02,-9.124258912167951507e+01
4.663980351562499891e+02,-9.923122974664823914e+01
4.663983281250000346e+02,-9.543635695261487228e+01
4.663986210937500232e+02,-9.759452341653316410e+01
4.663989140625000118e+02,-1.020630806215868631e+02
4.663992070312500005e+02,-1.022996641497242223e+02
4.663994999999999891e+02,-1.002727708466161971e+02
4.663997929687500346e+02,-9.239719628900436987e+01
4.664000859375000232e+02,-9.540929385548734842e+01
4.664003789062500118e+02,-9.468957644793835016e+01
4.664006718750000005e+02,-1.118918180251465628e+02
4.664009648437499891e+02,-9.529945395224461890e+01
4.664012578125000346e+02,-8.877489595375230635e+01
4.664015507812500232e+02,-8.980690500445027169e+01
4.664018437500000118e+02,-8.831124951025964265e+01
4.664021367187500005e+02,-8.732963715097875479e+01
4.664024296874999891e+02,-9.700228966594002600e+01
4.664027226562500346e+02,-9.248278873883640472e+01
4.664030156250000232e+02,-9.511557102629467408e+01
4.664033085937500118e+02,-1.095872226321108087e+02
4.664036015625000005e+02,-9.208001489636467340e+01
4.664038945312499891e+02,-9.281799418351067743e+01
4.664041875000000346e+02,-9.211772075030999929e+01
4.664044804687500232e+02,-1.006802461541697937e+02
4.664047734375000118e+02,-1.075992915166310979e+02
4.664050664062500005e+02,-1.000194102872309827e+02
4.664053593749999891e+02,-8.931988337920014942e+01
4.664056523437500346e+02,-8.779290810938293532e+01
4.664059453125000232e+02,-1.071598544374300843e+02
4.664062382812500118e+02,-9.985330243095042135e+01
4.664065312500000005e+02,-9.431035004437569569e+01
4.664068242187499891e+02,-1.001474769413349577e+02
4.664071171875000346e+02,-9.144015781525182263e+01
4.664074101562500232e+02,-8.776157233771606059e+01
4.664077031250000118e+02,-8.928168383189205315e+01
4.664079960937500005e+02,-9.980442569372847572e+01
4.664082890624999891e+02,-9.207486116442902357e+01
4.664085820312500346e+02,-9.356534501809591120e+01
4.664088750000000232e+02,-1.018115892527949313e+02
4.664091679687500118e+02,-9.217889918184361875e+01
4.664094609375000005e+02,-8.815044920790549554e+01
4.664097539062499891e+02,-9.094607732501090425e+01
4.664100468750000346e+02,-9.105154957559442153e+01
4.664103398437500232e+02,-8.975411665480898193e+01
4.664106328125000118e+02,-9.193576323199818034e+01
4.664109257812500005e+02,-9.470088772133293276e+01
4.664112187499999891e+02,-1.018036092316752814e+02
4.664115117187500346e+02,-1.001226529610986802e+02
4.664118046875000232e+02,-8.888106532996125964e+01
4.664120976562500118e+02,-9.263576012597086162e+01
4.664123906250000005e+02,-9.594860000797346800e+01
4.664126835937499891e+02,-9.921549431582435830e+01
4.664129765625000346e+02,-9.424603753504383974e+01
4.664132695312500232e+02,-9.564827095763051545e+01
4.664135625000000118e+02,-9.831771529440783297e+01
4.664138554687500005e+02,-9.225920658914313321e+01
4.664141484374999891e+02,-9.682078106675527351e+01
4.664144414062500346e+02,-9.922508939214834811e+01
4.664147343750000232e+02,-9.804187992111779693e+01
4.664150273437500118e+02,-9.527739462323256703e+01
4.664153203125000005e+02,-8.574990355060018032e+01
4.664156132812499891e+02,-8.744183621032802023e+01
4.664159062500000346e+02,-9.143697757226340173e+01
4.664161992187500232e+02,-9.846504982599363132e+01
4.664164921875000118e+02,-9.902624479815392533e+01
4.664167851562500005e+02,-9.870477868468788074e+01
4.664170781249999891e+02,-9.491569545197020830e+01
4.664173710937500346e+02,-9.491994372563377169e+01
4.664176640625000232e+02,-9.174981214649415051e+01
4.664179570312500118e+02,-9.683603851689868236e+01
4.664182500000000005e+02,-1.008447731175456994e+02
4.664185429687499891e+02,-1.091524026336502260e+02
4.664188359375000346e+02,-9.526755347524955653e+01
4.664191289062500232e+02,-9.721949215068400463e+01
4.664194218750000118e+02,-9.338029943445916103e+01
4.664197148437500005e+02,-9.464279509543015934e+01
4.664200078124999891e+02,-1.089152279144183524e+02
4.664203007812500346e+02,-1.032457166463539693e+02
4.664205937500000232e+02,-9.671757510161592108e+01
4.664208867187500118e+02,-9.261078427380766698e+01
4.664211796875000005e+02,-9.085038206883972123e+01
4.664214726562499891e+02,-9.258740861053047411e+01
4.664217656250000346e+02,-9.625470801204615157e+01
4.664220585937500232e+02,-9.982723217549110473e+01
4.664223515625000118e+02,-1.058462315556286342e+02
4.664226445312500005e+02,-9.663073261107106759e+01
4.664229374999999891e+02,-9.824306799719421690e+01
4.664232304687500346e+02,-9.299561305198658090e+01
4.664235234375000232e+02,-8.878261361353972347e+01
4.664238164062500118e+02,-9.321097784683482246e+01
4.664241093750000005e+02,-9.698488420586065217e+01
4.664244023437499891e+02,-1.130250493248741179e+02
4.664246953125000346e+02,-9.841679943797048224e+01
4.664249882812500232e+02,-9.735624832947772234e+01
4.664252812500000118e+02,-9.750298792492361599e+01
4.664255742187500005e+02,-9.401976964565697870e+01
4.664258671874999891e+02,-1.101068491432907308e+02
4.664261601562500346e+02,-1.014048837061640711e+02
4.664264531250000232e+02,-1.013012351965660827e+02
4.664267460937500118e+02,-9.533621660400400799e+01
4.664270390625000005e+02,-9.045918440800716098e+01
4.664273320312499891e+02,-9.086422841296663933e+01
4.664276250000000346e+02,-9.418605114588191896e+01
4.664279179687500232e+02,-9.478845586154947966e+01
4.664282109375000118e+02,-9.767247218615743520e+01
4.664285039062500005e+02,-9.702866752785953963e+01
4.664287968749999891e+02,-9.773459116077870590e+01
4.664290898437500346e+02,-9.045117373513230064e+01
4.664293828125000232e+02,-9.515849135367979272e+01
4.664296757812500118e+02,-8.980753313371074853e+01
4.664299687500000005e+02,-9.869915835197505771e+01
4.664302617187499891e+02,-9.608705343993219117e+01
4.664305546875000346e+02,-9.547197132955643895e+01
4.664308476562500232e+02,-9.468713789069488485e+01
4.664311406250000118e+02,-8.974853380320949725e+01
4.664314335937500005e+02,-8.986002750742342471e+01
4.664317265624999891e+02,-1.035074430882740728e+02
4.664320195312500346e+02,-9.995200182498358288e+01
4.664323125000000232e+02,-9.396295708265746782e+01
4.664326054687500118e+02,-9.571893969851502959e+01
4.664328984375000005e+02,-9.398824798055194663e+01
4.664331914062499891e+02,-9.514093966661246782e+01
4.664334843750000346e+02,-9.635740039706226412e+01
4.664337773437500232e+02,-9.233888886073481217e+01
4.664340703125000118e+02,-9.497594586719603171e+01
