Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.628403238237396522e+01
4.663622929687500118e+02,-1.039883775634756944e+02
4.663625859375000005e+02,-9.462530004232490910e+01
4.663628789062499891e+02,-9.771941703862526651e+01
4.663631718750000346e+02,-9.712623357895535037e+01
4.663634648437500232e+02,-9.653194427442699066e+01
4.663637578125000118e+02,-1.020066114436692715e+02
4.663640507812500005e+02,-9.201518899632620219e+01
4.663643437499999891e+02,-9.057211400224061038e+01
4.663646367187500346e+02,-9.911741865619875114e+01
4.663649296875000232e+02,-1.002578795586179581e+02
4.663652226562500118e+02,-1.083174864938734885e+02
4.663655156250000005e+02,-1.005547008340902266e+02
4.663658085937499891e+02,-9.768632043749080651e+01
4.663661015625000346e+02,-9.030158948405133401e+01
4.663663945312500232e+02,-8.750598725846741388e+01
4.663666875000000118e+02,-9.825672352197111081e+01
4.663669804687500005e+02,-9.392249205840565196e+01
4.663672734374999891e+02,-1.019708370197706415e+02
4.663675664062500346e+02,-9.519122392529602905e+01
4.663678593750000232e+02,-9.680478819050651396e+01
4.663681523437500118e+02,-9.685173920785405244e+01
4.663684453125000005e+02,-9.697981386459949249e+01
4.663687382812499891e+02,-1.013809859120654835e+02
4.663690312500000346e+02,-1.046878850060263488e+02
4.663693242187500232e+02,-9.543766137673594585e+01
4.663696171875000118e+02,-9.748581487427802017e+01
4.663699101562500005e+02,-1.082714544077755647e+02
4.663702031249999891e+02,-9.327368222201629067e+01
4.663704960937500346e+02,-9.061458319545720030e+01
4.663707890625000232e+02,-1.015654411055343900e+02
4.663710820312500118e+02,-1.109606086365371880e+02
4.663713750000000005e+02,-9.202730547757226987e+01
4.663716679687499891e+02,-9.477658796973588551e+01
4.663719609375000346e+02,-1.007531543984484443e+02
4.663722539062500232e+02,-1.000408738467758241e+02
4.663725468750000118e+02,-9.824777285324506693e+01
4.663728398437500005e+02,-9.452254388237568605e+01
4.663731328124999891e+02,-9.717820516438239054e+01
4.663734257812500346e+02,-9.583564024399311165e+01
4.663737187500000232e+02,-9.154567363190244578e+01
4.663740117187500118e+02,-9.475149892665794482e+01
4.663743046875000005e+02,-1.095595008936214185e+02
4.663745976562499891e+02,-1.013166646258478636e+02
4.663748906250000346e+02,-9.993273541986623343e+01
4.663751835937500232e+02,-9.706732307320307029e+01
4.663754765625000118e+02,-1.006625906605125778e+02
4.663757695312500005e+02,-1.072092476426710164e+02
4.663760624999999891e+02,-9.263267182878438177e+01
4.663763554687500346e+02,-8.969705978173197991e+01
4.663766484375000232e+02,-9.524916029394705674e+01
4.663769414062500118e+02,-9.756220119879989738e+01
4.663772343750000005e+02,-1.046810337019396542e+02
4.663775273437499891e+02,-9.738464651430847141e+01
4.663778203125000346e+02,-9.405521642821892669e+01
4.663781132812500232e+02,-9.356430708668638374e+01
4.663784062500000118e+02,-8.992302139822552931e+01
4.663786992187500005e+02,-9.064191679371359101e+01
4.663789921874999891e+02,-9.275232906335207872e+01
4.663792851562500346e+02,-9.345547247961107473e+01
4.663795781250000232e+02,-9.270580744004701046e+01
4.663798710937500118e+02,-9.570446421311821439e+01
4.663801640625000005e+02,-9.637383650851353423e+01
4.663804570312499891e+02,-9.048497092505294859e+01
4.663807500000000346e+02,-9.949502969257601137e+01
4.663810429687500232e+02,-9.540086768773767290e+01
4.663813359375000118e+02,-9.281333390949751561e+01
4.663816289062500005e+02,-9.824817322254405383e+01
4.663819218749999891e+02,-9.419814263071782534e+01
4.663822148437500346e+02,-9.478081214439443158e+01
4.663825078125000232e+02,-9.775589686578818771e+01
4.663828007812500118e+02,-9.072379929903863172e+01
4.663830937500000005e+02,-8.948716346376929209e+01
4.663833867187499891e+02,-9.418368574236623658e+01
4.663836796875000346e+02,-1.095977484940048043e+02
4.663839726562500232e+02,-9.995427006681777016e+01
4.663842656250000118e+02,-9.561138323892537016e+01
4.663845585937500005e+02,-9.260890021527362137e+01
4.663848515624999891e+02,-9.659019546645561149e+01
4.663851445312500346e+02,-1.065805571029476226e+02
4.663854375000000232e+02,-9.843240460639162848e+01
4.663857304687500118e+02,-9.376636710460670088e+01
4.663860234375000005e+02,-8.989629418651986725e+01
4.663863164062499891e+02,-9.090254687795857080e+01
4.663866093750000346e+02,-1.000262950611056425e+02
4.663869023437500232e+02,-9.801139114383008177e+01
4.663871953125000118e+02,-9.314959069809980008e+01
4.663874882812500005e+02,-9.242564796424026952e+01
4.663877812499999891e+02,-9.695704914800501228e+01
4.663880742187500346e+02,-1.059043882590456889e+02
4.663883671875000232e+02,-9.824812077445869818e+01
4.663886601562500118e+02,-1.030275596230210056e+02
4.663889531250000005e+02,-8.966349887080490078e+01
4.663892460937499891e+02,-9.759733916487897432e+01
4.663895390625000346e+02,-1.073483028892378570e+02
4.663898320312500232e+02,-9.574439782421306688e+01
4.663901250000000118e+02,-9.087931735775595143e+01
4.663904179687500005e+02,-8.903164595259391945e+01
4.663907109374999891e+02,-9.190056790278624987e+01
4.663910039062500346e+02,-9.629992040224279037e+01
4.663912968750000232e+02,-1.027365764168182238e+02
4.663915898437500118e+02,-1.025286889013409422e+02
4.663918828125000005e+02,-9.205626943201345114e+01
4.663921757812499891e+02,-9.169311654782217147e+01
4.663924687500000346e+02,-9.933516487267782225e+01
4.663927617187500232e+02,-9.384854375047309816e+01
4.663930546875000118e+02,-9.798977905659883447e+01
4.663933476562500005e+02,-1.012759652941158919e+02
4.663936406249999891e+02,-1.029980727068826809e+02
