Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.041800323767286613e+02
4.663622929687500118e+02,-9.482057608886452726e+01
4.663625859375000005e+02,-8.928976739497380777e+01
4.663628789062499891e+02,-9.011373262024400788e+01
4.663631718750000346e+02,-1.016680784911795570e+02
4.663634648437500232e+02,-9.870082632890654395e+01
4.663637578125000118e+02,-9.587775130494925691e+01
4.663640507812500005e+02,-1.021294100870323689e+02
4.663643437499999891e+02,-1.042642160700394669e+02
4.663646367187500346e+02,-1.005447610196346773e+02
4.663649296875000232e+02,-9.476025207794684491e+01
4.663652226562500118e+02,-9.750650240254694268e+01
4.663655156250000005e+02,-9.839176510273809129e+01
4.663658085937499891e+02,-1.154731009482850652e+02
4.663661015625000346e+02,-9.044319959605543602e+01
4.663663945312500232e+02,-1.002268506593372308e+02
4.663666875000000118e+02,-9.726306829464830628e+01
4.663669804687500005e+02,-9.537900460579693629e+01
4.663672734374999891e+02,-9.271918139395540948e+01
4.663675664062500346e+02,-9.313200489733009135e+01
4.663678593750000232e+02,-9.147052619310956345e+01
4.663681523437500118e+02,-9.068344751396226400e+01
4.663684453125000005e+02,-9.235448866932296141e+01
4.663687382812499891e+02,-9.667768550876459699e+01
4.663690312500000346e+02,-1.001453591012848392e+02
4.663693242187500232e+02,-9.943800243890073887e+01
4.663696171875000118e+02,-1.012665374724601719e+02
4.663699101562500005e+02,-9.167972569313940312e+01
4.663702031249999891e+02,-1.038719520925020277e+02
4.663704960937500346e+02,-9.223350824659654279e+01
4.663707890625000232e+02,-9.884192547464778045e+01
4.663710820312500118e+02,-1.115413385682542327e+02
4.663713750000000005e+02,-1.008029214496963561e+02
4.663716679687499891e+02,-9.824397236468728067e+01
4.663719609375000346e+02,-9.402110877573655046e+01
4.663722539062500232e+02,-1.053398947615028476e+02
4.663725468750000118e+02,-9.639243983636312407e+01
4.663728398437500005e+02,-9.144754866549030226e+01
4.663731328124999891e+02,-9.188970944609192770e+01
4.663734257812500346e+02,-9.684620098831034340e+01
4.663737187500000232e+02,-1.029812124631329482e+02
4.663740117187500118e+02,-9.952423427402324307e+01
4.663743046875000005e+02,-9.819816789608857732e+01
4.663745976562499891e+02,-9.560577331919112964e+01
4.663748906250000346e+02,-9.643667729459698990e+01
4.663751835937500232e+02,-9.791503096211576462e+01
4.663754765625000118e+02,-9.831077041634260638e+01
4.663757695312500005e+02,-1.128812462626808042e+02
4.663760624999999891e+02,-9.487541861087215977e+01
4.663763554687500346e+02,-9.665016770189602369e+01
4.663766484375000232e+02,-9.910261515445216673e+01
4.663769414062500118e+02,-1.170066833451844133e+02
4.663772343750000005e+02,-9.223948908596031515e+01
4.663775273437499891e+02,-9.953004171006455181e+01
4.663778203125000346e+02,-1.012491276810682734e+02
4.663781132812500232e+02,-1.071998583384280437e+02
4.663784062500000118e+02,-9.361073887970432850e+01
4.663786992187500005e+02,-1.024128927309861439e+02
4.663789921874999891e+02,-9.553494805806002432e+01
4.663792851562500346e+02,-9.680416091984967863e+01
4.663795781250000232e+02,-9.397561458398513423e+01
4.663798710937500118e+02,-9.745430861061473138e+01
4.663801640625000005e+02,-1.112011871352421224e+02
4.663804570312499891e+02,-1.050191228156881351e+02
4.663807500000000346e+02,-9.163015511624996634e+01
4.663810429687500232e+02,-9.863522472195093371e+01
4.663813359375000118e+02,-9.998817497427373269e+01
4.663816289062500005e+02,-9.464628238846290742e+01
4.663819218749999891e+02,-9.193769466179850269e+01
4.663822148437500346e+02,-9.407531389443732905e+01
4.663825078125000232e+02,-1.008456512348209628e+02
4.663828007812500118e+02,-1.000893294743921302e+02
4.663830937500000005e+02,-1.026072209492873100e+02
4.663833867187499891e+02,-9.216678292769626069e+01
4.663836796875000346e+02,-9.892443147019179150e+01
4.663839726562500232e+02,-9.738904513812208563e+01
4.663842656250000118e+02,-9.329379730650627778e+01
4.663845585937500005e+02,-9.383059766266515567e+01
4.663848515624999891e+02,-9.094111072411651264e+01
4.663851445312500346e+02,-1.073207102979731928e+02
4.663854375000000232e+02,-9.331883713553961002e+01
4.663857304687500118e+02,-9.267728590791625720e+01
4.663860234375000005e+02,-1.016278463021606342e+02
4.663863164062499891e+02,-9.953756110871819374e+01
4.663866093750000346e+02,-9.962114120670329953e+01
4.663869023437500232e+02,-9.438014179831385775e+01
4.663871953125000118e+02,-9.309929397848057420e+01
4.663874882812500005e+02,-9.173365422754318388e+01
4.663877812499999891e+02,-9.872448223046120575e+01
4.663880742187500346e+02,-9.728311935614806316e+01
4.663883671875000232e+02,-1.002178683521450608e+02
4.663886601562500118e+02,-9.158808442985159104e+01
4.663889531250000005e+02,-8.950045790951804747e+01
4.663892460937499891e+02,-1.005911399512482092e+02
4.663895390625000346e+02,-9.290388332181186115e+01
