Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.092468777149233716e+02
4.663622929687500118e+02,-9.241184010571613783e+01
4.663625859375000005e+02,-9.086726397005462275e+01
4.663628789062499891e+02,-8.901933600460202456e+01
4.663631718750000346e+02,-1.036811679727671276e+02
4.663634648437500232e+02,-9.341617850575318016e+01
4.663637578125000118e+02,-9.124687293322858750e+01
4.663640507812500005e+02,-8.814797222616175532e+01
4.663643437499999891e+02,-9.250260191966498269e+01
4.663646367187500346e+02,-1.062258436422988126e+02
4.663649296875000232e+02,-9.529234406809878521e+01
4.663652226562500118e+02,-9.347793849625637108e+01
4.663655156250000005e+02,-9.869139841674750357e+01
4.663658085937499891e+02,-1.012619845154996199e+02
4.663661015625000346e+02,-9.295216440069340536e+01
4.663663945312500232e+02,-1.113512004707164067e+02
4.663666875000000118e+02,-1.003333547000123929e+02
4.663669804687500005e+02,-9.599779280996543207e+01
4.663672734374999891e+02,-9.495377737116623962e+01
4.663675664062500346e+02,-9.662976259181579053e+01
4.663678593750000232e+02,-9.336418108092328794e+01
4.663681523437500118e+02,-8.923773601041895631e+01
4.663684453125000005e+02,-9.059581396388266228e+01
4.663687382812499891e+02,-9.687180603348943464e+01
4.663690312500000346e+02,-9.408975194731355884e+01
4.663693242187500232e+02,-9.543896144813380999e+01
4.663696171875000118e+02,-1.031772715381545567e+02
4.663699101562500005e+02,-9.889892824982652542e+01
4.663702031249999891e+02,-9.961838300074505526e+01
4.663704960937500346e+02,-1.088256318979851898e+02
4.663707890625000232e+02,-9.877970461938031121e+01
4.663710820312500118e+02,-1.052336448563720097e+02
4.663713750000000005e+02,-1.006613841276438279e+02
4.663716679687499891e+02,-9.422320370009504131e+01
4.663719609375000346e+02,-9.641010625673310130e+01
4.663722539062500232e+02,-9.755787460429306179e+01
4.663725468750000118e+02,-1.003916013181158462e+02
4.663728398437500005e+02,-9.480043195074114237e+01
4.663731328124999891e+02,-9.079370900009423906e+01
4.663734257812500346e+02,-9.217702415798997606e+01
4.663737187500000232e+02,-9.306954392547923760e+01
4.663740117187500118e+02,-9.601491284272155724e+01
4.663743046875000005e+02,-9.275009387218943857e+01
4.663745976562499891e+02,-1.055157922901700971e+02
4.663748906250000346e+02,-9.445650172665510524e+01
4.663751835937500232e+02,-9.611428621779624848e+01
4.663754765625000118e+02,-9.696797159142940359e+01
4.663757695312500005e+02,-9.059764885339974683e+01
4.663760624999999891e+02,-9.436108125343116626e+01
4.663763554687500346e+02,-9.317810407259158012e+01
4.663766484375000232e+02,-9.866899133811067202e+01
4.663769414062500118e+02,-9.573691204153647050e+01
4.663772343750000005e+02,-9.710383407140399470e+01
4.663775273437499891e+02,-1.195080372877038144e+02
4.663778203125000346e+02,-9.003114659615647497e+01
4.663781132812500232e+02,-9.343538231734763144e+01
4.663784062500000118e+02,-9.441172412765845934e+01
4.663786992187500005e+02,-9.242539992655436265e+01
4.663789921874999891e+02,-9.233729313626204771e+01
4.663792851562500346e+02,-9.150136104084828048e+01
4.663795781250000232e+02,-9.050247484347704585e+01
4.663798710937500118e+02,-9.708270103403947360e+01
4.663801640625000005e+02,-1.084393733050840467e+02
4.663804570312499891e+02,-9.884746420707139691e+01
4.663807500000000346e+02,-9.333979975383711292e+01
4.663810429687500232e+02,-9.427771064895026143e+01
4.663813359375000118e+02,-9.357411810014588127e+01
4.663816289062500005e+02,-9.438045859365635692e+01
4.663819218749999891e+02,-9.315036774100124717e+01
4.663822148437500346e+02,-9.247150031410964743e+01
4.663825078125000232e+02,-8.966871531630329173e+01
4.663828007812500118e+02,-8.936932825874053776e+01
4.663830937500000005e+02,-8.938389715074200126e+01
4.663833867187499891e+02,-9.291928286624303723e+01
4.663836796875000346e+02,-1.018183570664492947e+02
4.663839726562500232e+02,-9.432449363932137487e+01
4.663842656250000118e+02,-9.728729159380952751e+01
4.663845585937500005e+02,-9.901822583083799145e+01
4.663848515624999891e+02,-9.329916084456137071e+01
4.663851445312500346e+02,-1.029772234143317178e+02
4.663854375000000232e+02,-9.146829420104219821e+01
4.663857304687500118e+02,-1.003968699744474833e+02
4.663860234375000005e+02,-9.046986469754347127e+01
4.663863164062499891e+02,-8.817681504905047518e+01
4.663866093750000346e+02,-1.036161423986275452e+02
4.663869023437500232e+02,-1.060211046425501422e+02
4.663871953125000118e+02,-1.001315175944978648e+02
4.663874882812500005e+02,-1.074712520324358138e+02
4.663877812499999891e+02,-9.477321733420407668e+01
4.663880742187500346e+02,-9.253532786048262437e+01
4.663883671875000232e+02,-9.780812073447206956e+01
4.663886601562500118e+02,-9.415943849328398585e+01
4.663889531250000005e+02,-9.897375110106980856e+01
4.663892460937499891e+02,-1.064694270162570149e+02
4.663895390625000346e+02,-9.429196202825634998e+01
4.663898320312500232e+02,-9.526307540121450756e+01
4.663901250000000118e+02,-1.011164785865961591e+02
4.663904179687500005e+02,-1.062121472319734750e+02
4.663907109374999891e+02,-9.336652908524185079e+01
4.663910039062500346e+02,-9.312219168479630582e+01
4.663912968750000232e+02,-9.001154886161403113e+01
4.663915898437500118e+02,-9.018096168109181576e+01
4.663918828125000005e+02,-1.062379362357380330e+02
4.663921757812499891e+02,-9.660841068703582835e+01
4.663924687500000346e+02,-1.038263873673144815e+02
4.663927617187500232e+02,-9.871147325531487127e+01
4.663930546875000118e+02,-9.015348438413943200e+01
4.663933476562500005e+02,-9.977779860159893133e+01
4.663936406249999891e+02,-9.349098175641883302e+01
4.663939335937500346e+02,-9.047850376123125216e+01
4.663942265625000232e+02,-9.245580159204814663e+01
4.663945195312500118e+02,-8.780192322641573810e+01
4.663948125000000005e+02,-9.085103675060253181e+01
4.663951054687499891e+02,-8.966421954039077491e+01
4.663953984375000346e+02,-8.872514602003867878e+01
4.663956914062500232e+02,-9.018789209700122456e+01
4.663959843750000118e+02,-9.369325380522907665e+01
4.663962773437500005e+02,-9.051935442383529562e+01
4.663965703124999891e+02,-9.232986710177951295e+01
4.663968632812500346e+02,-1.060065708337608896e+02
4.663971562500000232e+02,-9.640511675211335785e+01
4.663974492187500118e+02,-9.779366935622843471e+01
4.663977421875000005e+02,-9.450268817543917521e+01
4.663980351562499891e+02,-9.840795785305709842e+01
4.663983281250000346e+02,-9.792068091221482007e+01
4.663986210937500232e+02,-9.118469946118607083e+01
4.663989140625000118e+02,-8.681940708266326112e+01
4.663992070312500005e+02,-8.731157997008648408e+01
4.663994999999999891e+02,-8.962018086935124472e+01
4.663997929687500346e+02,-8.427827804027009506e+01
4.664000859375000232e+02,-8.711532146819686773e+01
4.664003789062500118e+02,-9.414332611456210032e+01
4.664006718750000005e+02,-1.120087165392497610e+02
4.664009648437499891e+02,-9.122368029758759178e+01
4.664012578125000346e+02,-8.839947197994143835e+01
4.664015507812500232e+02,-9.122098204162439572e+01
4.664018437500000118e+02,-9.705241402107466797e+01
4.664021367187500005e+02,-1.024682391111681881e+02
4.664024296874999891e+02,-1.043270951522143122e+02
4.664027226562500346e+02,-9.472604217817261940e+01
4.664030156250000232e+02,-8.666753546372797246e+01
4.664033085937500118e+02,-8.531872963183161573e+01
4.664036015625000005e+02,-9.385093208834739187e+01
4.664038945312499891e+02,-9.431738872373044558e+01
4.664041875000000346e+02,-8.927139021186849277e+01
4.664044804687500232e+02,-9.311550240002139844e+01
4.664047734375000118e+02,-8.889830783376405066e+01
4.664050664062500005e+02,-8.712339858070251353e+01
4.664053593749999891e+02,-9.980418851943943537e+01
4.664056523437500346e+02,-9.929759870875062688e+01
4.664059453125000232e+02,-9.444736921991946588e+01
4.664062382812500118e+02,-9.227327132338794513e+01
4.664065312500000005e+02,-9.158381602029984947e+01
4.664068242187499891e+02,-9.183881449370360883e+01
4.664071171875000346e+02,-9.533032832751771934e+01
4.664074101562500232e+02,-9.735972054432065192e+01
4.664077031250000118e+02,-9.744335977338970167e+01
4.664079960937500005e+02,-9.398409731352376184e+01
4.664082890624999891e+02,-9.002308216349015879e+01
4.664085820312500346e+02,-1.018493080189136322e+02
4.664088750000000232e+02,-9.979732929761794935e+01
4.664091679687500118e+02,-9.482426043857310560e+01
4.664094609375000005e+02,-9.113111254324870458e+01
4.664097539062499891e+02,-9.009447524936791751e+01
4.664100468750000346e+02,-9.443813596527334653e+01
4.664103398437500232e+02,-9.113905577833622829e+01
4.664106328125000118e+02,-1.021276693821194357e+02
4.664109257812500005e+02,-9.484960774464488509e+01
4.664112187499999891e+02,-1.013648258637824711e+02
4.664115117187500346e+02,-1.022852023552181890e+02
4.664118046875000232e+02,-9.708766672879043824e+01
4.664120976562500118e+02,-9.357308353774534737e+01
4.664123906250000005e+02,-9.217896381665239858e+01
4.664126835937499891e+02,-9.473663251900974558e+01
4.664129765625000346e+02,-9.339255493431488730e+01
4.664132695312500232e+02,-8.898037232402973018e+01
4.664135625000000118e+02,-8.808310511756323535e+01
4.664138554687500005e+02,-9.268664390199680270e+01
4.664141484374999891e+02,-1.043067727788124586e+02
4.664144414062500346e+02,-9.127138949693163283e+01
4.664147343750000232e+02,-9.036423624795303056e+01
4.664150273437500118e+02,-9.587939960551956631e+01
4.664153203125000005e+02,-9.516175083958655989e+01
4.664156132812499891e+02,-9.608166985682414918e+01
4.664159062500000346e+02,-8.918764075351262477e+01
4.664161992187500232e+02,-9.481004609683256490e+01
4.664164921875000118e+02,-9.343756915651889017e+01
4.664167851562500005e+02,-9.157221414191126030e+01
4.664170781249999891e+02,-9.305401843550656338e+01
4.664173710937500346e+02,-9.318373968751930647e+01
4.664176640625000232e+02,-8.923452053780933113e+01
4.664179570312500118e+02,-9.256467545591242185e+01
4.664182500000000005e+02,-9.427821847166532621e+01
4.664185429687499891e+02,-9.554777423363552202e+01
4.664188359375000346e+02,-9.609871081812295301e+01
4.664191289062500232e+02,-9.583044511848774505e+01
4.664194218750000118e+02,-9.641092121916743451e+01
4.664197148437500005e+02,-9.316538727066361503e+01
4.664200078124999891e+02,-9.096628716453611219e+01
4.664203007812500346e+02,-8.615032905934410223e+01
4.664205937500000232e+02,-8.808592023579114993e+01
4.664208867187500118e+02,-1.164369419491617776e+02
4.664211796875000005e+02,-9.138391528843605727e+01
4.664214726562499891e+02,-9.820780819352897595e+01
4.664217656250000346e+02,-9.362903440027190527e+01
4.664220585937500232e+02,-9.474066804643868522e+01
4.664223515625000118e+02,-1.085148484882560638e+02
4.664226445312500005e+02,-1.066593534566065102e+02
4.664229374999999891e+02,-1.023197080300896289e+02
4.664232304687500346e+02,-9.112709069804891726e+01
