Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.313593579214214913e+01
4.663622929687500118e+02,-9.622304874179027934e+01
4.663625859375000005e+02,-9.598122319309842965e+01
4.663628789062499891e+02,-1.026696098084097741e+02
4.663631718750000346e+02,-9.422098532177164998e+01
4.663634648437500232e+02,-9.602491451413811774e+01
4.663637578125000118e+02,-9.304268629194214668e+01
4.663640507812500005e+02,-8.725498780495372841e+01
4.663643437499999891e+02,-8.668463650391991848e+01
4.663646367187500346e+02,-8.908051897435399269e+01
4.663649296875000232e+02,-8.838168130139216316e+01
4.663652226562500118e+02,-9.219566114166617865e+01
4.663655156250000005e+02,-1.000161048973287592e+02
4.663658085937499891e+02,-9.344433364373487905e+01
4.663661015625000346e+02,-9.339135928013917010e+01
4.663663945312500232e+02,-9.602513677398863479e+01
4.663666875000000118e+02,-9.932041810400295390e+01
4.663669804687500005e+02,-9.842319990075904457e+01
4.663672734374999891e+02,-9.639408039207977197e+01
4.663675664062500346e+02,-9.110545264626739481e+01
4.663678593750000232e+02,-8.887562054855405336e+01
4.663681523437500118e+02,-8.928998279392547488e+01
4.663684453125000005e+02,-1.125604775151035994e+02
4.663687382812499891e+02,-1.033793145959986077e+02
4.663690312500000346e+02,-8.881803851803505268e+01
4.663693242187500232e+02,-8.742449065875482006e+01
4.663696171875000118e+02,-9.427387971295962643e+01
4.663699101562500005e+02,-9.266019698131229632e+01
4.663702031249999891e+02,-1.013277438377762678e+02
4.663704960937500346e+02,-9.374655577526041839e+01
4.663707890625000232e+02,-9.352184898238094490e+01
4.663710820312500118e+02,-8.982934252778250084e+01
4.663713750000000005e+02,-9.392046392259102561e+01
4.663716679687499891e+02,-9.708683810356575350e+01
4.663719609375000346e+02,-1.018010479272102629e+02
4.663722539062500232e+02,-9.751909890469002562e+01
4.663725468750000118e+02,-8.681354707481661137e+01
4.663728398437500005e+02,-8.638898487040295038e+01
4.663731328124999891e+02,-1.000870075690598071e+02
4.663734257812500346e+02,-9.094825190579993546e+01
4.663737187500000232e+02,-1.033488958622960752e+02
4.663740117187500118e+02,-9.193368280261246639e+01
4.663743046875000005e+02,-9.536189233807397159e+01
4.663745976562499891e+02,-9.407061463693295877e+01
4.663748906250000346e+02,-1.038205419288495364e+02
4.663751835937500232e+02,-1.108389683810238893e+02
4.663754765625000118e+02,-9.864072818587928282e+01
4.663757695312500005e+02,-9.908825664673418032e+01
4.663760624999999891e+02,-9.538135990988513413e+01
4.663763554687500346e+02,-9.953879782273496346e+01
4.663766484375000232e+02,-1.012004186568448318e+02
4.663769414062500118e+02,-9.197953468413749079e+01
4.663772343750000005e+02,-9.648887711702819558e+01
4.663775273437499891e+02,-9.385066675056252450e+01
4.663778203125000346e+02,-9.358669735702561354e+01
4.663781132812500232e+02,-8.964427286689782193e+01
4.663784062500000118e+02,-9.499470145832020762e+01
4.663786992187500005e+02,-1.000346914653216857e+02
4.663789921874999891e+02,-1.059009018210556405e+02
4.663792851562500346e+02,-9.104901549126870464e+01
4.663795781250000232e+02,-9.342333326048810704e+01
4.663798710937500118e+02,-9.355907546478839265e+01
4.663801640625000005e+02,-8.974657207227544120e+01
4.663804570312499891e+02,-9.022486162103321305e+01
4.663807500000000346e+02,-9.255292612484892345e+01
4.663810429687500232e+02,-9.443075739921047784e+01
4.663813359375000118e+02,-1.005743808603820924e+02
4.663816289062500005e+02,-9.849139311663537910e+01
4.663819218749999891e+02,-1.039531559386200712e+02
4.663822148437500346e+02,-9.493967835460580318e+01
4.663825078125000232e+02,-1.009039916855464583e+02
4.663828007812500118e+02,-9.405972102066279206e+01
4.663830937500000005e+02,-9.124831617811327078e+01
4.663833867187499891e+02,-8.974183085909922397e+01
4.663836796875000346e+02,-8.936216186589098243e+01
4.663839726562500232e+02,-9.311108822207233970e+01
4.663842656250000118e+02,-9.355389224599397835e+01
4.663845585937500005e+02,-9.554405786436308290e+01
4.663848515624999891e+02,-9.487799474433177238e+01
4.663851445312500346e+02,-1.006996547987895383e+02
4.663854375000000232e+02,-9.998406154400358048e+01
4.663857304687500118e+02,-9.420694176420688848e+01
4.663860234375000005e+02,-9.096732084346837155e+01
4.663863164062499891e+02,-9.256707549888132291e+01
4.663866093750000346e+02,-9.816255933237519571e+01
4.663869023437500232e+02,-8.950055289974160644e+01
4.663871953125000118e+02,-8.899934187707583533e+01
4.663874882812500005e+02,-9.837374594152491625e+01
4.663877812499999891e+02,-9.091778701918192951e+01
4.663880742187500346e+02,-9.277108291415561325e+01
4.663883671875000232e+02,-9.224200968528924705e+01
4.663886601562500118e+02,-9.282469449068304357e+01
4.663889531250000005e+02,-9.653628307883315074e+01
4.663892460937499891e+02,-1.021833527562780972e+02
4.663895390625000346e+02,-9.209364013102526769e+01
4.663898320312500232e+02,-9.102011472681536475e+01
4.663901250000000118e+02,-1.025929399460108584e+02
4.663904179687500005e+02,-1.007103724017812709e+02
4.663907109374999891e+02,-9.313867673273925618e+01
4.663910039062500346e+02,-1.044549906707109699e+02
4.663912968750000232e+02,-8.965452865025289952e+01
4.663915898437500118e+02,-9.545636951720128138e+01
4.663918828125000005e+02,-9.202910287814417245e+01
4.663921757812499891e+02,-9.309823636562487081e+01
4.663924687500000346e+02,-1.123436856771700008e+02
4.663927617187500232e+02,-8.839266799267423380e+01
4.663930546875000118e+02,-8.789286864881898964e+01
4.663933476562500005e+02,-1.015700056013262298e+02
4.663936406249999891e+02,-9.729183926115112513e+01
4.663939335937500346e+02,-1.000949020078773657e+02
4.663942265625000232e+02,-9.456834933400897114e+01
4.663945195312500118e+02,-9.754696244362742164e+01
4.663948125000000005e+02,-9.716976237740141187e+01
4.663951054687499891e+02,-9.576260859391170754e+01
4.663953984375000346e+02,-8.895950420806715897e+01
4.663956914062500232e+02,-9.217301917209452711e+01
4.663959843750000118e+02,-9.346713409879055234e+01
4.663962773437500005e+02,-9.312518961358688330e+01
4.663965703124999891e+02,-9.706887482246014542e+01
4.663968632812500346e+02,-9.539784373254975947e+01
4.663971562500000232e+02,-8.835385125233720771e+01
4.663974492187500118e+02,-8.976555847461911242e+01
4.663977421875000005e+02,-1.035156491580098645e+02
4.663980351562499891e+02,-9.701836144993323785e+01
4.663983281250000346e+02,-1.082913750795401597e+02
4.663986210937500232e+02,-9.091616289471585333e+01
4.663989140625000118e+02,-9.053213398752671992e+01
4.663992070312500005e+02,-9.942928018474904661e+01
4.663994999999999891e+02,-9.137991979108090845e+01
4.663997929687500346e+02,-9.042052730776690339e+01
4.664000859375000232e+02,-9.634824031250605003e+01
4.664003789062500118e+02,-9.668809217578511550e+01
4.664006718750000005e+02,-9.670810271415932391e+01
4.664009648437499891e+02,-9.330919196501788804e+01
4.664012578125000346e+02,-9.154715203650111732e+01
4.664015507812500232e+02,-9.632525028157314750e+01
4.664018437500000118e+02,-9.303340735563382680e+01
4.664021367187500005e+02,-8.804505426947456215e+01
4.664024296874999891e+02,-8.774024503126568675e+01
4.664027226562500346e+02,-9.148463653588342481e+01
4.664030156250000232e+02,-9.427714893096053572e+01
4.664033085937500118e+02,-1.274201626754529570e+02
4.664036015625000005e+02,-8.972062095309769347e+01
4.664038945312499891e+02,-9.604054467684468932e+01
4.664041875000000346e+02,-9.303807982306354063e+01
4.664044804687500232e+02,-9.264265576358674537e+01
4.664047734375000118e+02,-9.543414502752429485e+01
4.664050664062500005e+02,-9.880204767001977473e+01
4.664053593749999891e+02,-9.320877989582170642e+01
4.664056523437500346e+02,-8.955822509722379721e+01
4.664059453125000232e+02,-9.060647750213584573e+01
4.664062382812500118e+02,-9.587496251921257340e+01
4.664065312500000005e+02,-9.644004326338956901e+01
4.664068242187499891e+02,-9.179114829827739186e+01
4.664071171875000346e+02,-9.068167855236637820e+01
4.664074101562500232e+02,-8.866072479318830801e+01
4.664077031250000118e+02,-9.035826949168615840e+01
4.664079960937500005e+02,-1.015217722032293466e+02
4.664082890624999891e+02,-9.653754652287179283e+01
4.664085820312500346e+02,-9.352720034625792778e+01
4.664088750000000232e+02,-1.115963150293081441e+02
4.664091679687500118e+02,-9.792191147465011625e+01
4.664094609375000005e+02,-9.362211110244876977e+01
4.664097539062499891e+02,-9.347853578097458183e+01
4.664100468750000346e+02,-9.189880017662207479e+01
4.664103398437500232e+02,-9.595757936269563970e+01
4.664106328125000118e+02,-9.510714067553053042e+01
4.664109257812500005e+02,-8.960267540951981857e+01
4.664112187499999891e+02,-8.984669417518301771e+01
4.664115117187500346e+02,-8.866482148890908377e+01
4.664118046875000232e+02,-8.995434135708723034e+01
4.664120976562500118e+02,-9.438321635122575515e+01
4.664123906250000005e+02,-9.627981862552290693e+01
4.664126835937499891e+02,-8.951123791950600150e+01
4.664129765625000346e+02,-9.627560728666071554e+01
4.664132695312500232e+02,-1.016567135503756134e+02
4.664135625000000118e+02,-9.135083732384602229e+01
4.664138554687500005e+02,-9.157795830728164788e+01
4.664141484374999891e+02,-1.009726916602980680e+02
4.664144414062500346e+02,-9.328950751104898131e+01
4.664147343750000232e+02,-9.226344073998436102e+01
4.664150273437500118e+02,-1.062319258363228727e+02
4.664153203125000005e+02,-9.148533269941734147e+01
4.664156132812499891e+02,-9.710935508568896068e+01
4.664159062500000346e+02,-9.552025430592971134e+01
4.664161992187500232e+02,-9.268928005951592297e+01
4.664164921875000118e+02,-9.693280793672701634e+01
4.664167851562500005e+02,-9.157007389142836473e+01
4.664170781249999891e+02,-8.950484371260786531e+01
4.664173710937500346e+02,-9.853154715212708936e+01
4.664176640625000232e+02,-9.297215985765856772e+01
4.664179570312500118e+02,-9.088379704001235382e+01
4.664182500000000005e+02,-9.684372926053362107e+01
4.664185429687499891e+02,-9.639941767796887007e+01
4.664188359375000346e+02,-9.418618478859995946e+01
4.664191289062500232e+02,-9.462089529742748084e+01
4.664194218750000118e+02,-9.687279180612263474e+01
4.664197148437500005e+02,-9.274550356021379116e+01
4.664200078124999891e+02,-9.220635348758492000e+01
4.664203007812500346e+02,-9.797718943774677314e+01
4.664205937500000232e+02,-9.211048467313878518e+01
4.664208867187500118e+02,-9.771746200505148749e+01
4.664211796875000005e+02,-8.859150309721654537e+01
