Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.927160407494410777e+01
4.663622929687500118e+02,-8.864474729986145007e+01
4.663625859375000005e+02,-9.473521425336981849e+01
4.663628789062499891e+02,-9.808192034370600254e+01
4.663631718750000346e+02,-9.292140445761938850e+01
4.663634648437500232e+02,-9.791731055694623365e+01
4.663637578125000118e+02,-9.226918162506933641e+01
4.663640507812500005e+02,-9.243562781519403870e+01
4.663643437499999891e+02,-9.913806069056900583e+01
4.663646367187500346e+02,-9.930350295723178533e+01
4.663649296875000232e+02,-1.000185162998958219e+02
4.663652226562500118e+02,-1.104417935055545428e+02
4.663655156250000005e+02,-9.392744566899332881e+01
4.663658085937499891e+02,-9.487073083528470363e+01
4.663661015625000346e+02,-9.798989693329801298e+01
4.663663945312500232e+02,-9.549337613827781013e+01
4.663666875000000118e+02,-9.038791680384095173e+01
4.663669804687500005e+02,-9.347652405410971710e+01
4.663672734374999891e+02,-9.452822295542161157e+01
4.663675664062500346e+02,-1.004728077518091425e+02
4.663678593750000232e+02,-1.073189714374366588e+02
4.663681523437500118e+02,-9.311394335349217499e+01
4.663684453125000005e+02,-9.687076911862251904e+01
4.663687382812499891e+02,-9.845745701088398505e+01
4.663690312500000346e+02,-9.543426822747915139e+01
4.663693242187500232e+02,-1.050976721363870183e+02
4.663696171875000118e+02,-1.122193067218791498e+02
4.663699101562500005e+02,-9.698003421633045207e+01
4.663702031249999891e+02,-1.080834314692923215e+02
4.663704960937500346e+02,-9.463657596508247138e+01
4.663707890625000232e+02,-9.012033931273664678e+01
4.663710820312500118e+02,-8.736780474056779155e+01
4.663713750000000005e+02,-8.980740096531611982e+01
4.663716679687499891e+02,-8.899299960895774575e+01
4.663719609375000346e+02,-9.321135166926785587e+01
4.663722539062500232e+02,-9.764380999844095754e+01
4.663725468750000118e+02,-1.024285796810755471e+02
4.663728398437500005e+02,-1.035479642072588859e+02
4.663731328124999891e+02,-9.559135863406352485e+01
4.663734257812500346e+02,-8.942307146336055723e+01
4.663737187500000232e+02,-8.960838069248342208e+01
4.663740117187500118e+02,-9.259683617079008400e+01
4.663743046875000005e+02,-9.554354232806693403e+01
4.663745976562499891e+02,-1.020125107950442782e+02
4.663748906250000346e+02,-9.179906906433717495e+01
4.663751835937500232e+02,-9.031279257866995636e+01
4.663754765625000118e+02,-9.600420920216831178e+01
4.663757695312500005e+02,-9.736072545604707784e+01
4.663760624999999891e+02,-9.365472165120466741e+01
4.663763554687500346e+02,-9.089505304190817014e+01
4.663766484375000232e+02,-9.332635162973275555e+01
4.663769414062500118e+02,-1.004496387031272917e+02
4.663772343750000005e+02,-9.406913620927377906e+01
4.663775273437499891e+02,-9.047733977538885597e+01
4.663778203125000346e+02,-9.477303227000261643e+01
4.663781132812500232e+02,-9.033834151182685446e+01
4.663784062500000118e+02,-9.042115141128255118e+01
4.663786992187500005e+02,-8.817651851348124126e+01
4.663789921874999891e+02,-1.028009851768835574e+02
4.663792851562500346e+02,-9.251136350599233538e+01
4.663795781250000232e+02,-1.040235389153159531e+02
4.663798710937500118e+02,-9.234200736206949500e+01
4.663801640625000005e+02,-1.013596791297256203e+02
4.663804570312499891e+02,-9.877154387097368726e+01
4.663807500000000346e+02,-1.058425529203956899e+02
4.663810429687500232e+02,-9.577924684023872715e+01
4.663813359375000118e+02,-9.161147352188520188e+01
4.663816289062500005e+02,-1.046466720160392185e+02
4.663819218749999891e+02,-9.214560519043760678e+01
4.663822148437500346e+02,-9.488068520127789895e+01
4.663825078125000232e+02,-9.606560743798091551e+01
4.663828007812500118e+02,-9.600461013863926496e+01
4.663830937500000005e+02,-8.884393091907087125e+01
4.663833867187499891e+02,-8.966883691523466382e+01
4.663836796875000346e+02,-9.118740479885991590e+01
4.663839726562500232e+02,-9.661105222744086518e+01
4.663842656250000118e+02,-9.284620987863084451e+01
4.663845585937500005e+02,-8.776744054767854664e+01
4.663848515624999891e+02,-9.302269435335131220e+01
4.663851445312500346e+02,-9.931011869518576418e+01
4.663854375000000232e+02,-9.839978467205651214e+01
4.663857304687500118e+02,-1.000300978230126816e+02
4.663860234375000005e+02,-9.966266983447093253e+01
4.663863164062499891e+02,-9.547085832629930735e+01
4.663866093750000346e+02,-1.014768799129483341e+02
4.663869023437500232e+02,-9.648025994007079476e+01
4.663871953125000118e+02,-1.062403706806015293e+02
4.663874882812500005e+02,-9.410829296443247927e+01
4.663877812499999891e+02,-9.342116627700002596e+01
4.663880742187500346e+02,-1.001140543395073621e+02
4.663883671875000232e+02,-9.715312172312991379e+01
4.663886601562500118e+02,-9.179415489568880560e+01
4.663889531250000005e+02,-9.221425752967996914e+01
4.663892460937499891e+02,-9.604067524269947853e+01
4.663895390625000346e+02,-1.014984411955549461e+02
4.663898320312500232e+02,-9.466228363245525657e+01
4.663901250000000118e+02,-9.654756908086764611e+01
4.663904179687500005e+02,-1.020260788113318711e+02
4.663907109374999891e+02,-9.777703110701217781e+01
4.663910039062500346e+02,-9.732934578061571074e+01
4.663912968750000232e+02,-9.475629822891997378e+01
4.663915898437500118e+02,-8.916700146058126109e+01
4.663918828125000005e+02,-9.655728331941335796e+01
4.663921757812499891e+02,-1.010054591224714784e+02
4.663924687500000346e+02,-9.891832364029787072e+01
4.663927617187500232e+02,-8.870631077292274824e+01
4.663930546875000118e+02,-9.194507854192377749e+01
4.663933476562500005e+02,-9.527120069318706896e+01
4.663936406249999891e+02,-9.110139035868664337e+01
4.663939335937500346e+02,-8.675983169240294046e+01
4.663942265625000232e+02,-8.819503064394575631e+01
4.663945195312500118e+02,-9.771008423966139844e+01
4.663948125000000005e+02,-9.440725247780503082e+01
4.663951054687499891e+02,-9.738424247256827471e+01
4.663953984375000346e+02,-9.620993032996005923e+01
4.663956914062500232e+02,-9.334962472541100453e+01
4.663959843750000118e+02,-9.361918487859190918e+01
4.663962773437500005e+02,-9.166776196341901084e+01
4.663965703124999891e+02,-9.967608965551607980e+01
4.663968632812500346e+02,-1.049669180803579280e+02
