Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.020373127885807207e+01
4.663622929687500118e+02,-9.005269339248860661e+01
4.663625859375000005e+02,-9.367587360853802636e+01
4.663628789062499891e+02,-9.202008062934874033e+01
4.663631718750000346e+02,-9.886908625910012915e+01
4.663634648437500232e+02,-9.967743182820585446e+01
4.663637578125000118e+02,-9.131025049725822385e+01
4.663640507812500005e+02,-9.358493087505092944e+01
4.663643437499999891e+02,-9.567455600588044717e+01
4.663646367187500346e+02,-9.477372344750327215e+01
4.663649296875000232e+02,-1.042122441804522452e+02
4.663652226562500118e+02,-1.028658981522114146e+02
4.663655156250000005e+02,-9.069627033363715896e+01
4.663658085937499891e+02,-9.589845694564883161e+01
4.663661015625000346e+02,-9.390319649291244275e+01
4.663663945312500232e+02,-8.992565430203937638e+01
4.663666875000000118e+02,-9.466343581936271789e+01
4.663669804687500005e+02,-9.944185867956777258e+01
4.663672734374999891e+02,-9.550270791265937476e+01
4.663675664062500346e+02,-9.359877952166934278e+01
4.663678593750000232e+02,-9.441041280505223199e+01
4.663681523437500118e+02,-9.490106995788642053e+01
4.663684453125000005e+02,-9.316084271273304296e+01
4.663687382812499891e+02,-9.766749509015902220e+01
4.663690312500000346e+02,-1.079682552448878283e+02
4.663693242187500232e+02,-9.502964474548592477e+01
4.663696171875000118e+02,-9.112429108064074512e+01
4.663699101562500005e+02,-9.667705603521906710e+01
4.663702031249999891e+02,-9.744028555835504335e+01
4.663704960937500346e+02,-9.491415359017203457e+01
4.663707890625000232e+02,-9.218814034011535341e+01
4.663710820312500118e+02,-9.063224434628031645e+01
4.663713750000000005e+02,-9.795306844740805730e+01
4.663716679687499891e+02,-9.396009344217924308e+01
4.663719609375000346e+02,-9.669377062684625912e+01
4.663722539062500232e+02,-9.655692122904495989e+01
4.663725468750000118e+02,-9.654557850006111153e+01
4.663728398437500005e+02,-8.978091002095011675e+01
4.663731328124999891e+02,-9.189443890379833135e+01
4.663734257812500346e+02,-9.708271325521576500e+01
4.663737187500000232e+02,-8.940577207183207520e+01
4.663740117187500118e+02,-8.838944217878101028e+01
4.663743046875000005e+02,-9.043528938053580646e+01
4.663745976562499891e+02,-9.724601256901615898e+01
4.663748906250000346e+02,-1.009499449961796103e+02
4.663751835937500232e+02,-9.434646942970609018e+01
4.663754765625000118e+02,-9.338612454839642396e+01
4.663757695312500005e+02,-9.943212743096948714e+01
4.663760624999999891e+02,-1.006901142744926858e+02
4.663763554687500346e+02,-9.002760751083570767e+01
4.663766484375000232e+02,-8.666843445319526040e+01
4.663769414062500118e+02,-8.973978491099126131e+01
4.663772343750000005e+02,-9.241177081620153899e+01
4.663775273437499891e+02,-9.322696696843740938e+01
4.663778203125000346e+02,-9.433313812097240714e+01
4.663781132812500232e+02,-9.577657293110695491e+01
4.663784062500000118e+02,-9.022953783899389180e+01
4.663786992187500005e+02,-8.848297238562142297e+01
4.663789921874999891e+02,-8.838369379909666179e+01
4.663792851562500346e+02,-9.685396423497336116e+01
4.663795781250000232e+02,-8.991382969861359697e+01
4.663798710937500118e+02,-9.931951697539433610e+01
4.663801640625000005e+02,-9.493375008218480104e+01
4.663804570312499891e+02,-1.015284113402903756e+02
4.663807500000000346e+02,-1.020936777151587478e+02
4.663810429687500232e+02,-9.482866711985147390e+01
4.663813359375000118e+02,-9.922030219649394667e+01
4.663816289062500005e+02,-9.413206886836483989e+01
4.663819218749999891e+02,-9.708087463551456153e+01
4.663822148437500346e+02,-1.015672767740174152e+02
4.663825078125000232e+02,-9.489746507235908268e+01
4.663828007812500118e+02,-9.456134881571330197e+01
4.663830937500000005e+02,-9.481340639544916371e+01
4.663833867187499891e+02,-9.009550940112205808e+01
4.663836796875000346e+02,-9.086372852322077165e+01
4.663839726562500232e+02,-9.852720214171817759e+01
4.663842656250000118e+02,-1.134427543824266849e+02
4.663845585937500005e+02,-9.892936327506923533e+01
4.663848515624999891e+02,-9.545106846104198439e+01
4.663851445312500346e+02,-1.119091299584012233e+02
4.663854375000000232e+02,-9.724123654891251078e+01
4.663857304687500118e+02,-9.414622532333717686e+01
4.663860234375000005e+02,-1.065059416463125928e+02
4.663863164062499891e+02,-9.817509901888757895e+01
4.663866093750000346e+02,-8.857317971069775808e+01
4.663869023437500232e+02,-8.825114970154453431e+01
4.663871953125000118e+02,-9.169987334766551612e+01
4.663874882812500005e+02,-1.008339850407541292e+02
4.663877812499999891e+02,-9.191625818731122877e+01
4.663880742187500346e+02,-8.869561989906623012e+01
4.663883671875000232e+02,-8.860360622868532232e+01
4.663886601562500118e+02,-9.439490972872604857e+01
4.663889531250000005e+02,-1.066061854905641724e+02
4.663892460937499891e+02,-9.154611277490822374e+01
4.663895390625000346e+02,-8.991544775284660318e+01
4.663898320312500232e+02,-9.371375812774610381e+01
4.663901250000000118e+02,-1.074915544696138738e+02
4.663904179687500005e+02,-9.174680970297346505e+01
4.663907109374999891e+02,-9.023752663194849788e+01
4.663910039062500346e+02,-9.355136978570398298e+01
4.663912968750000232e+02,-1.002896943646778425e+02
4.663915898437500118e+02,-1.013422493106360633e+02
4.663918828125000005e+02,-9.830109997478393780e+01
4.663921757812499891e+02,-9.654835482571607486e+01
4.663924687500000346e+02,-9.720807243887560389e+01
4.663927617187500232e+02,-8.877298385411641846e+01
4.663930546875000118e+02,-8.603783543933244005e+01
4.663933476562500005e+02,-8.904450029314145354e+01
4.663936406249999891e+02,-9.127648776362397598e+01
4.663939335937500346e+02,-8.809558177172503690e+01
4.663942265625000232e+02,-8.997054434725507122e+01
4.663945195312500118e+02,-9.485558534738680692e+01
4.663948125000000005e+02,-9.944602425074735663e+01
4.663951054687499891e+02,-1.061022182455177472e+02
4.663953984375000346e+02,-9.734425998178066664e+01
4.663956914062500232e+02,-9.695605732061326876e+01
4.663959843750000118e+02,-9.914596715158938878e+01
4.663962773437500005e+02,-1.000592331722234007e+02
4.663965703124999891e+02,-9.435502079068187697e+01
4.663968632812500346e+02,-9.257448301721552752e+01
4.663971562500000232e+02,-9.275193992703860602e+01
4.663974492187500118e+02,-9.375257890491946000e+01
4.663977421875000005e+02,-9.534712687614900517e+01
4.663980351562499891e+02,-9.673749216637433790e+01
4.663983281250000346e+02,-9.229878419072777262e+01
4.663986210937500232e+02,-9.474402731362467023e+01
4.663989140625000118e+02,-9.671577592959673098e+01
4.663992070312500005e+02,-1.067593674416379770e+02
4.663994999999999891e+02,-9.518632847108617057e+01
4.663997929687500346e+02,-9.712044320532396569e+01
4.664000859375000232e+02,-9.090718767130154276e+01
4.664003789062500118e+02,-1.050709394355201454e+02
4.664006718750000005e+02,-9.050755529576532865e+01
4.664009648437499891e+02,-9.445149116708867609e+01
4.664012578125000346e+02,-1.036457649503700083e+02
4.664015507812500232e+02,-9.986258202059642031e+01
4.664018437500000118e+02,-1.046360348480287144e+02
4.664021367187500005e+02,-8.860015032296860227e+01
4.664024296874999891e+02,-8.729336047050136926e+01
4.664027226562500346e+02,-8.894080348771355204e+01
4.664030156250000232e+02,-8.736335837173137975e+01
4.664033085937500118e+02,-9.556436071384651143e+01
4.664036015625000005e+02,-9.352777782331168055e+01
