Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.019529561386634953e+01
4.663622929687500118e+02,-9.121676260032771211e+01
4.663625859375000005e+02,-8.993252238187585590e+01
4.663628789062499891e+02,-9.413043558968197999e+01
4.663631718750000346e+02,-1.029245157275666429e+02
4.663634648437500232e+02,-9.687750747148834307e+01
4.663637578125000118e+02,-1.042020277973748534e+02
4.663640507812500005e+02,-9.688070766222288910e+01
4.663643437499999891e+02,-9.400945591266344081e+01
4.663646367187500346e+02,-9.447421329393677070e+01
4.663649296875000232e+02,-1.039069925275160102e+02
4.663652226562500118e+02,-9.284836534614044012e+01
4.663655156250000005e+02,-9.454359885837547495e+01
4.663658085937499891e+02,-9.369976585080956966e+01
4.663661015625000346e+02,-9.074076553222481323e+01
4.663663945312500232e+02,-9.552958544722162060e+01
4.663666875000000118e+02,-1.002681611241630577e+02
4.663669804687500005e+02,-9.662922819813415742e+01
4.663672734374999891e+02,-1.081243050681756159e+02
4.663675664062500346e+02,-9.192895635923973430e+01
4.663678593750000232e+02,-8.543388554704338844e+01
4.663681523437500118e+02,-8.878692307897081548e+01
4.663684453125000005e+02,-9.582029207324214326e+01
4.663687382812499891e+02,-1.049897991725405006e+02
4.663690312500000346e+02,-9.676265867917484798e+01
4.663693242187500232e+02,-9.722625052253351896e+01
4.663696171875000118e+02,-1.040768358676564844e+02
4.663699101562500005e+02,-9.412524926714240792e+01
4.663702031249999891e+02,-9.465486458723634655e+01
4.663704960937500346e+02,-1.060539991650017697e+02
4.663707890625000232e+02,-1.083643294803626702e+02
4.663710820312500118e+02,-9.425026253272864096e+01
4.663713750000000005e+02,-9.114904051689025266e+01
4.663716679687499891e+02,-9.271541765760728993e+01
4.663719609375000346e+02,-9.973241855225478503e+01
4.663722539062500232e+02,-9.703793482555488481e+01
4.663725468750000118e+02,-9.924878722653410534e+01
4.663728398437500005e+02,-8.965362701565015868e+01
4.663731328124999891e+02,-8.954409772907156650e+01
4.663734257812500346e+02,-8.834056842698997514e+01
4.663737187500000232e+02,-9.127042425489972288e+01
4.663740117187500118e+02,-9.538266837721367608e+01
4.663743046875000005e+02,-9.265029950304467832e+01
4.663745976562499891e+02,-9.163114042485752009e+01
4.663748906250000346e+02,-9.516169371364595975e+01
4.663751835937500232e+02,-9.629725868177557402e+01
4.663754765625000118e+02,-9.546398819252850387e+01
4.663757695312500005e+02,-8.861428901403792224e+01
4.663760624999999891e+02,-9.218743271501530501e+01
4.663763554687500346e+02,-9.358638490851404867e+01
4.663766484375000232e+02,-9.208705390491415699e+01
4.663769414062500118e+02,-8.828902600562284420e+01
4.663772343750000005e+02,-8.879234624149657407e+01
4.663775273437499891e+02,-9.589520619907463583e+01
4.663778203125000346e+02,-9.253346161003717896e+01
4.663781132812500232e+02,-9.706115840279601059e+01
4.663784062500000118e+02,-9.549921478589773471e+01
4.663786992187500005e+02,-9.458595910782840122e+01
4.663789921874999891e+02,-1.001711269977371899e+02
4.663792851562500346e+02,-9.551507054994544887e+01
4.663795781250000232e+02,-8.886928097199508159e+01
4.663798710937500118e+02,-9.262672715105412635e+01
4.663801640625000005e+02,-9.597056085857347796e+01
4.663804570312499891e+02,-1.046607180301617603e+02
4.663807500000000346e+02,-9.994156288894416207e+01
4.663810429687500232e+02,-9.610014983707520742e+01
4.663813359375000118e+02,-9.195516591229149128e+01
4.663816289062500005e+02,-9.723959854543684855e+01
4.663819218749999891e+02,-9.898500059381535721e+01
4.663822148437500346e+02,-9.476941412205029280e+01
4.663825078125000232e+02,-9.770021796306041040e+01
4.663828007812500118e+02,-8.891320387900377398e+01
4.663830937500000005e+02,-8.886751833933251987e+01
4.663833867187499891e+02,-9.607926507082797229e+01
4.663836796875000346e+02,-9.349626113188065801e+01
4.663839726562500232e+02,-9.728926543399003890e+01
4.663842656250000118e+02,-9.470041934380290627e+01
4.663845585937500005e+02,-9.174840846496663005e+01
4.663848515624999891e+02,-1.066938297533657192e+02
4.663851445312500346e+02,-9.843207073421172026e+01
4.663854375000000232e+02,-1.035235582952558104e+02
4.663857304687500118e+02,-9.859256387237604713e+01
4.663860234375000005e+02,-9.450945730986036608e+01
4.663863164062499891e+02,-1.085322353957729433e+02
4.663866093750000346e+02,-9.308822774705683400e+01
4.663869023437500232e+02,-1.001292825047119095e+02
4.663871953125000118e+02,-9.785527770664609193e+01
4.663874882812500005e+02,-9.698608527717499328e+01
4.663877812499999891e+02,-9.178127850521354958e+01
4.663880742187500346e+02,-9.514808708591267816e+01
4.663883671875000232e+02,-9.223110044805630992e+01
4.663886601562500118e+02,-8.806582789370128239e+01
4.663889531250000005e+02,-9.237872585420211635e+01
4.663892460937499891e+02,-9.137054003092842436e+01
4.663895390625000346e+02,-9.200534720333749306e+01
4.663898320312500232e+02,-9.775119775711402781e+01
4.663901250000000118e+02,-9.381291864745450937e+01
4.663904179687500005e+02,-9.307719390832644990e+01
4.663907109374999891e+02,-9.723099881963568691e+01
4.663910039062500346e+02,-9.716108077733539972e+01
4.663912968750000232e+02,-9.825092975718413868e+01
4.663915898437500118e+02,-9.591979068705521172e+01
4.663918828125000005e+02,-9.021423171636874372e+01
4.663921757812499891e+02,-9.783415014169273149e+01
4.663924687500000346e+02,-9.245163901522376193e+01
4.663927617187500232e+02,-9.781910547298886627e+01
4.663930546875000118e+02,-1.029857793845883549e+02
4.663933476562500005e+02,-1.001395473587486293e+02
4.663936406249999891e+02,-9.694019079864148125e+01
4.663939335937500346e+02,-9.473642469201610083e+01
4.663942265625000232e+02,-1.113037863737598485e+02
4.663945195312500118e+02,-9.947385634173775770e+01
4.663948125000000005e+02,-1.000200577230209262e+02
4.663951054687499891e+02,-9.947450014967670029e+01
4.663953984375000346e+02,-9.405193788322156934e+01
4.663956914062500232e+02,-9.897560010980240008e+01
4.663959843750000118e+02,-1.124512094877112816e+02
4.663962773437500005e+02,-9.819690931665451217e+01
4.663965703124999891e+02,-9.174248473982915186e+01
4.663968632812500346e+02,-8.942454750321347490e+01
4.663971562500000232e+02,-8.978458248951551468e+01
4.663974492187500118e+02,-1.052981930840081901e+02
4.663977421875000005e+02,-9.220283701308623847e+01
4.663980351562499891e+02,-9.325147396804592859e+01
4.663983281250000346e+02,-1.052479718876142272e+02
4.663986210937500232e+02,-9.519358605930693784e+01
4.663989140625000118e+02,-1.078716755916316856e+02
4.663992070312500005e+02,-9.909327629406885762e+01
4.663994999999999891e+02,-9.481212963541562999e+01
4.663997929687500346e+02,-9.373044187854458187e+01
4.664000859375000232e+02,-8.975805422305069214e+01
4.664003789062500118e+02,-9.297640854450655468e+01
4.664006718750000005e+02,-9.424836153247655091e+01
4.664009648437499891e+02,-9.880687826669684171e+01
4.664012578125000346e+02,-9.256410208916604176e+01
4.664015507812500232e+02,-1.077166109199691562e+02
4.664018437500000118e+02,-9.242052910820817146e+01
4.664021367187500005e+02,-9.756362459887499483e+01
4.664024296874999891e+02,-9.778454180370472670e+01
4.664027226562500346e+02,-9.590607610160014929e+01
4.664030156250000232e+02,-9.302666778715511953e+01
4.664033085937500118e+02,-9.576029627063681460e+01
4.664036015625000005e+02,-8.893040836944874172e+01
4.664038945312499891e+02,-9.163101740225165770e+01
4.664041875000000346e+02,-9.355785934712071139e+01
4.664044804687500232e+02,-9.165776497940603917e+01
4.664047734375000118e+02,-9.305952502283945194e+01
4.664050664062500005e+02,-9.062721791896561285e+01
4.664053593749999891e+02,-8.635960547821569833e+01
4.664056523437500346e+02,-9.110105275562060001e+01
4.664059453125000232e+02,-9.867712482558633269e+01
4.664062382812500118e+02,-9.577184089114146559e+01
4.664065312500000005e+02,-9.468604912722243228e+01
4.664068242187499891e+02,-9.395981914042519634e+01
4.664071171875000346e+02,-9.831518117100256404e+01
4.664074101562500232e+02,-9.412712679081093370e+01
4.664077031250000118e+02,-9.954770964479592976e+01
4.664079960937500005e+02,-1.044953797974907275e+02
4.664082890624999891e+02,-9.646287022971779379e+01
