Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.916852619542835612e+01
4.663622929687500118e+02,-9.233044279495159401e+01
4.663625859375000005e+02,-1.038945659589290642e+02
4.663628789062499891e+02,-9.554261502162179909e+01
4.663631718750000346e+02,-9.164606105100894240e+01
4.663634648437500232e+02,-8.945497059702503861e+01
4.663637578125000118e+02,-8.984485271900895498e+01
4.663640507812500005e+02,-9.269801840007390581e+01
4.663643437499999891e+02,-9.616609010728163298e+01
4.663646367187500346e+02,-9.614498091411839198e+01
4.663649296875000232e+02,-9.348471350605518637e+01
4.663652226562500118e+02,-9.976943727687341834e+01
4.663655156250000005e+02,-1.012099597795299388e+02
4.663658085937499891e+02,-9.807744050604652841e+01
4.663661015625000346e+02,-9.857005905357470965e+01
4.663663945312500232e+02,-9.202330217837770476e+01
4.663666875000000118e+02,-8.846833147755539528e+01
4.663669804687500005e+02,-9.229587895065859016e+01
4.663672734374999891e+02,-1.055422916247924690e+02
4.663675664062500346e+02,-9.841403998142574494e+01
4.663678593750000232e+02,-1.092094577823718140e+02
4.663681523437500118e+02,-9.189589665404936625e+01
4.663684453125000005e+02,-9.162936678326889250e+01
4.663687382812499891e+02,-9.418538727631541008e+01
4.663690312500000346e+02,-9.108388964691123135e+01
4.663693242187500232e+02,-9.229389807797932122e+01
4.663696171875000118e+02,-9.812652419592453157e+01
4.663699101562500005e+02,-9.110639803072049858e+01
4.663702031249999891e+02,-8.669594879449797986e+01
4.663704960937500346e+02,-9.584067597187743104e+01
4.663707890625000232e+02,-9.413201381713959393e+01
4.663710820312500118e+02,-9.198104342067091466e+01
4.663713750000000005e+02,-9.177546440715298104e+01
4.663716679687499891e+02,-9.603906189646761504e+01
4.663719609375000346e+02,-9.537235382807610051e+01
4.663722539062500232e+02,-9.938907147649617002e+01
4.663725468750000118e+02,-9.144123268003190219e+01
4.663728398437500005e+02,-8.749799069471487201e+01
4.663731328124999891e+02,-9.052468195599888645e+01
4.663734257812500346e+02,-8.932040106232426524e+01
4.663737187500000232e+02,-9.115964602481190582e+01
4.663740117187500118e+02,-9.472501458367787563e+01
4.663743046875000005e+02,-1.024483688662407843e+02
4.663745976562499891e+02,-9.257862691152674017e+01
4.663748906250000346e+02,-9.063124083093909178e+01
4.663751835937500232e+02,-8.713396885973880046e+01
4.663754765625000118e+02,-1.062368179448295109e+02
4.663757695312500005e+02,-8.957521413430856683e+01
4.663760624999999891e+02,-9.299480211375106364e+01
4.663763554687500346e+02,-8.980839194256111568e+01
4.663766484375000232e+02,-9.120160745466048979e+01
4.663769414062500118e+02,-8.953108219300546011e+01
4.663772343750000005e+02,-8.971195272805168486e+01
4.663775273437499891e+02,-9.168767606839378459e+01
