Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.952446383826617193e+01
4.663622929687500118e+02,-9.110112878701622208e+01
4.663625859375000005e+02,-9.661512656791076381e+01
4.663628789062499891e+02,-9.976842330755036414e+01
4.663631718750000346e+02,-9.370124192666635565e+01
4.663634648437500232e+02,-9.876932965511267071e+01
4.663637578125000118e+02,-8.832470529533269143e+01
4.663640507812500005e+02,-9.044588610144289476e+01
4.663643437499999891e+02,-1.046722332639864419e+02
4.663646367187500346e+02,-1.006583694458753229e+02
4.663649296875000232e+02,-9.165471244392593064e+01
4.663652226562500118e+02,-9.300458770561806432e+01
4.663655156250000005e+02,-9.101699074739082107e+01
4.663658085937499891e+02,-8.961172716587398668e+01
4.663661015625000346e+02,-9.563399769901246827e+01
4.663663945312500232e+02,-9.132266340012040473e+01
4.663666875000000118e+02,-9.118425682981053626e+01
4.663669804687500005e+02,-9.276670755148643366e+01
4.663672734374999891e+02,-9.073628077418986493e+01
4.663675664062500346e+02,-9.687873351310130943e+01
4.663678593750000232e+02,-1.021304622376829485e+02
4.663681523437500118e+02,-9.926033950771058301e+01
4.663684453125000005e+02,-1.119738460416498071e+02
4.663687382812499891e+02,-9.618418937514505274e+01
4.663690312500000346e+02,-9.771298347378262861e+01
4.663693242187500232e+02,-1.030238223181117121e+02
4.663696171875000118e+02,-8.905794815424656008e+01
4.663699101562500005e+02,-8.848263286449629561e+01
4.663702031249999891e+02,-9.535816195266376383e+01
4.663704960937500346e+02,-9.992951416262677355e+01
4.663707890625000232e+02,-9.542801930862759718e+01
4.663710820312500118e+02,-1.008430279558425013e+02
4.663713750000000005e+02,-9.027911504144208266e+01
4.663716679687499891e+02,-8.816726960333105012e+01
4.663719609375000346e+02,-1.077387269292912890e+02
4.663722539062500232e+02,-9.030091579517491596e+01
4.663725468750000118e+02,-9.027998636585792269e+01
4.663728398437500005e+02,-9.884680751258045461e+01
4.663731328124999891e+02,-9.136803709595355372e+01
4.663734257812500346e+02,-9.274357642520227785e+01
4.663737187500000232e+02,-9.043316868012217924e+01
4.663740117187500118e+02,-9.594743530968008827e+01
4.663743046875000005e+02,-9.916505107466399238e+01
4.663745976562499891e+02,-9.942826251347405275e+01
4.663748906250000346e+02,-1.075475187614527073e+02
4.663751835937500232e+02,-9.664520487433428286e+01
4.663754765625000118e+02,-1.054557446695242220e+02
4.663757695312500005e+02,-9.668301891636629364e+01
4.663760624999999891e+02,-1.047498468593956176e+02
4.663763554687500346e+02,-9.986109409631669109e+01
4.663766484375000232e+02,-1.004206359324362410e+02
4.663769414062500118e+02,-1.035505270320368254e+02
4.663772343750000005e+02,-9.632518813631698151e+01
4.663775273437499891e+02,-8.936009027312837816e+01
4.663778203125000346e+02,-1.004399200953227478e+02
4.663781132812500232e+02,-8.949299857348509590e+01
4.663784062500000118e+02,-9.244749236993315833e+01
4.663786992187500005e+02,-9.426575300692849169e+01
4.663789921874999891e+02,-9.823210509221027564e+01
4.663792851562500346e+02,-8.810797287749127804e+01
4.663795781250000232e+02,-8.687634874681324959e+01
4.663798710937500118e+02,-9.306849760483130751e+01
4.663801640625000005e+02,-9.372246148459763049e+01
4.663804570312499891e+02,-9.180153249583413810e+01
4.663807500000000346e+02,-1.036642846324378695e+02
4.663810429687500232e+02,-9.489680805822537479e+01
4.663813359375000118e+02,-9.543711750974034658e+01
4.663816289062500005e+02,-1.056588329022157779e+02
4.663819218749999891e+02,-9.973681464851223666e+01
4.663822148437500346e+02,-9.878773196173170845e+01
4.663825078125000232e+02,-9.600357062063059743e+01
4.663828007812500118e+02,-9.810022500976180027e+01
4.663830937500000005e+02,-9.767075343134381171e+01
4.663833867187499891e+02,-9.202935092369347103e+01
4.663836796875000346e+02,-9.960342770283918412e+01
4.663839726562500232e+02,-9.378809362923762194e+01
4.663842656250000118e+02,-9.209060935027990524e+01
4.663845585937500005e+02,-9.164378315844025735e+01
4.663848515624999891e+02,-1.098117369337413152e+02
4.663851445312500346e+02,-8.931239787815682973e+01
4.663854375000000232e+02,-8.816950968905146624e+01
4.663857304687500118e+02,-9.736427642793017867e+01
4.663860234375000005e+02,-9.393857632346367836e+01
4.663863164062499891e+02,-9.068113278465810367e+01
4.663866093750000346e+02,-9.454177006521143767e+01
4.663869023437500232e+02,-9.959131293050975842e+01
4.663871953125000118e+02,-9.214245105921349932e+01
4.663874882812500005e+02,-9.571908077705890605e+01
4.663877812499999891e+02,-9.712037849552444868e+01
4.663880742187500346e+02,-9.473897606952290573e+01
4.663883671875000232e+02,-1.000007468347385782e+02
4.663886601562500118e+02,-1.024321324952716452e+02
4.663889531250000005e+02,-1.109337277482674153e+02
4.663892460937499891e+02,-1.045386087241141837e+02
4.663895390625000346e+02,-1.100661141570427048e+02
4.663898320312500232e+02,-9.609932387524494857e+01
4.663901250000000118e+02,-9.567764962674755225e+01
4.663904179687500005e+02,-1.338185170637377723e+02
4.663907109374999891e+02,-1.022629946157715466e+02
4.663910039062500346e+02,-9.321812572255161911e+01
4.663912968750000232e+02,-9.165088938716279188e+01
4.663915898437500118e+02,-9.694820313347287311e+01
4.663918828125000005e+02,-9.041031711127921255e+01
4.663921757812499891e+02,-9.431166273121669974e+01
4.663924687500000346e+02,-9.884133185597612226e+01
4.663927617187500232e+02,-1.068313016113632017e+02
4.663930546875000118e+02,-9.621628862862664278e+01
4.663933476562500005e+02,-9.120110636300393026e+01
4.663936406249999891e+02,-9.116588755761291907e+01
4.663939335937500346e+02,-1.069397307979591147e+02
4.663942265625000232e+02,-9.241085699809941900e+01
4.663945195312500118e+02,-9.493392714034506241e+01
4.663948125000000005e+02,-9.599737582662089608e+01
4.663951054687499891e+02,-1.028547396896354087e+02
4.663953984375000346e+02,-1.008203735040478932e+02
4.663956914062500232e+02,-9.871858941934351606e+01
4.663959843750000118e+02,-9.636182168384047486e+01
4.663962773437500005e+02,-1.064836783836491065e+02
4.663965703124999891e+02,-9.623087902317547560e+01
4.663968632812500346e+02,-9.948608906679636732e+01
4.663971562500000232e+02,-1.034387614303303025e+02
4.663974492187500118e+02,-9.254894160079987842e+01
4.663977421875000005e+02,-9.032632171724850423e+01
4.663980351562499891e+02,-8.964250138026370962e+01
4.663983281250000346e+02,-9.524335632904353588e+01
4.663986210937500232e+02,-9.659847991088554409e+01
4.663989140625000118e+02,-9.118762130613737327e+01
4.663992070312500005e+02,-9.507105054582696368e+01
4.663994999999999891e+02,-1.004109831752471962e+02
4.663997929687500346e+02,-9.132014177100413121e+01
4.664000859375000232e+02,-9.623557021580359105e+01
4.664003789062500118e+02,-1.030270199103619575e+02
4.664006718750000005e+02,-1.024222674611961281e+02
4.664009648437499891e+02,-1.009372058401123837e+02
4.664012578125000346e+02,-9.735933679542596053e+01
4.664015507812500232e+02,-9.395148115569458014e+01
4.664018437500000118e+02,-1.005959597043966767e+02
4.664021367187500005e+02,-1.004847930466058727e+02
4.664024296874999891e+02,-9.570987641122356138e+01
4.664027226562500346e+02,-9.554785156786192601e+01
4.664030156250000232e+02,-9.485902281932311553e+01
4.664033085937500118e+02,-1.033155161381863962e+02
4.664036015625000005e+02,-9.530547871054190523e+01
4.664038945312499891e+02,-1.074421742488231644e+02
4.664041875000000346e+02,-1.074190198649164074e+02
4.664044804687500232e+02,-1.015301185257845304e+02
4.664047734375000118e+02,-9.261748506769059475e+01
4.664050664062500005e+02,-9.718808367089013700e+01
