Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.057507747691880695e+01
4.663622929687500118e+02,-9.385943571411230835e+01
4.663625859375000005e+02,-9.365014767574480459e+01
4.663628789062499891e+02,-9.621765149596411959e+01
4.663631718750000346e+02,-9.487461793338043492e+01
4.663634648437500232e+02,-9.757774821781725905e+01
4.663637578125000118e+02,-8.929827370308878187e+01
4.663640507812500005e+02,-9.033859599323483280e+01
4.663643437499999891e+02,-9.526186483082454970e+01
4.663646367187500346e+02,-9.254486710179115505e+01
4.663649296875000232e+02,-9.206825140717107558e+01
4.663652226562500118e+02,-9.145200415482165113e+01
4.663655156250000005e+02,-9.346260746873301173e+01
4.663658085937499891e+02,-1.000281659593428856e+02
4.663661015625000346e+02,-1.022435294601447993e+02
4.663663945312500232e+02,-9.027913982319019226e+01
4.663666875000000118e+02,-1.005487037365220004e+02
4.663669804687500005e+02,-9.339022614126677979e+01
4.663672734374999891e+02,-9.260347949097203468e+01
4.663675664062500346e+02,-1.056293103236584585e+02
4.663678593750000232e+02,-9.724318701105124774e+01
4.663681523437500118e+02,-9.470818652065074161e+01
4.663684453125000005e+02,-9.201488751135913446e+01
4.663687382812499891e+02,-9.592694666573423490e+01
4.663690312500000346e+02,-9.597066375227262824e+01
4.663693242187500232e+02,-9.464224932336902896e+01
4.663696171875000118e+02,-9.809762537533086402e+01
4.663699101562500005e+02,-9.134101797672094847e+01
4.663702031249999891e+02,-9.963534684310367595e+01
4.663704960937500346e+02,-9.441286197702743266e+01
4.663707890625000232e+02,-1.029956965900645258e+02
4.663710820312500118e+02,-9.275506082199865432e+01
4.663713750000000005e+02,-1.074755521622192305e+02
4.663716679687499891e+02,-9.773697113221025745e+01
4.663719609375000346e+02,-1.010588409560139098e+02
4.663722539062500232e+02,-9.424203231139900083e+01
4.663725468750000118e+02,-9.184519731636763140e+01
4.663728398437500005e+02,-9.582765172755651406e+01
4.663731328124999891e+02,-9.309167710022849462e+01
4.663734257812500346e+02,-1.023213338332369062e+02
4.663737187500000232e+02,-1.089424183499564833e+02
4.663740117187500118e+02,-9.998691079008685278e+01
4.663743046875000005e+02,-9.303962830999553546e+01
4.663745976562499891e+02,-1.017697814674914838e+02
4.663748906250000346e+02,-9.157846925564611240e+01
4.663751835937500232e+02,-9.414923791851310853e+01
4.663754765625000118e+02,-9.707097521173396615e+01
4.663757695312500005e+02,-9.309399418820919436e+01
4.663760624999999891e+02,-9.673174706948869073e+01
4.663763554687500346e+02,-1.018556425730978532e+02
4.663766484375000232e+02,-1.023344034001507907e+02
4.663769414062500118e+02,-9.248016669846300886e+01
4.663772343750000005e+02,-9.877410513150297788e+01
4.663775273437499891e+02,-1.042433862520427681e+02
4.663778203125000346e+02,-9.326449721086268596e+01
4.663781132812500232e+02,-9.115867915814402522e+01
4.663784062500000118e+02,-9.373428239323997957e+01
4.663786992187500005e+02,-9.348291017224170218e+01
4.663789921874999891e+02,-9.376159878753992416e+01
4.663792851562500346e+02,-9.608552127269761911e+01
4.663795781250000232e+02,-1.034547253674603837e+02
4.663798710937500118e+02,-1.095959883619800337e+02
4.663801640625000005e+02,-9.634268373785543815e+01
4.663804570312499891e+02,-8.962145474252567112e+01
4.663807500000000346e+02,-1.119848219316486393e+02
4.663810429687500232e+02,-9.136393697410807135e+01
4.663813359375000118e+02,-9.115929435383590373e+01
4.663816289062500005e+02,-9.391446081989587924e+01
4.663819218749999891e+02,-9.361652184027839496e+01
4.663822148437500346e+02,-9.721389400602103592e+01
4.663825078125000232e+02,-9.414442617548687053e+01
4.663828007812500118e+02,-9.306959592412238180e+01
4.663830937500000005e+02,-9.468297192499625226e+01
4.663833867187499891e+02,-9.704623999594643635e+01
4.663836796875000346e+02,-9.764459649464201618e+01
4.663839726562500232e+02,-1.051750720747092203e+02
4.663842656250000118e+02,-1.056192587745586025e+02
4.663845585937500005e+02,-1.013424309726433847e+02
4.663848515624999891e+02,-1.057197899002001265e+02
4.663851445312500346e+02,-9.304213800272030710e+01
4.663854375000000232e+02,-1.032689160882250832e+02
4.663857304687500118e+02,-9.448448792431716470e+01
4.663860234375000005e+02,-9.543584862374376598e+01
4.663863164062499891e+02,-9.496337600527871814e+01
4.663866093750000346e+02,-9.236896588675706710e+01
4.663869023437500232e+02,-9.250694100814646958e+01
4.663871953125000118e+02,-9.550508353949626894e+01
4.663874882812500005e+02,-9.117483426327152074e+01
4.663877812499999891e+02,-9.086017432383908954e+01
4.663880742187500346e+02,-9.504090968023461983e+01
4.663883671875000232e+02,-9.175059768355490064e+01
4.663886601562500118e+02,-1.015806736535061816e+02
4.663889531250000005e+02,-9.580535457101805719e+01
4.663892460937499891e+02,-9.178694903803594229e+01
4.663895390625000346e+02,-9.309016096976320398e+01
4.663898320312500232e+02,-9.667436366691185867e+01
4.663901250000000118e+02,-9.823231262704035771e+01
4.663904179687500005e+02,-9.389203665247570996e+01
4.663907109374999891e+02,-9.371407923101565984e+01
4.663910039062500346e+02,-8.885006301047047828e+01
4.663912968750000232e+02,-9.367017505683278955e+01
4.663915898437500118e+02,-1.004539487862962517e+02
4.663918828125000005e+02,-1.029938327047840403e+02
4.663921757812499891e+02,-9.342601108197193582e+01
4.663924687500000346e+02,-9.324479628408907672e+01
