Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.103508865383906823e+01
4.663622929687500118e+02,-9.358001181777166266e+01
4.663625859375000005e+02,-1.005946117489915395e+02
4.663628789062499891e+02,-9.809711626663160189e+01
4.663631718750000346e+02,-1.004764985471588830e+02
4.663634648437500232e+02,-9.523524643997282624e+01
4.663637578125000118e+02,-9.106162677834335284e+01
4.663640507812500005e+02,-9.360128698377592116e+01
4.663643437499999891e+02,-1.040057581130910904e+02
4.663646367187500346e+02,-9.855613243262673961e+01
4.663649296875000232e+02,-9.333234403462839168e+01
4.663652226562500118e+02,-9.426819260853167748e+01
4.663655156250000005e+02,-9.635025278996545239e+01
4.663658085937499891e+02,-9.473633598997867011e+01
4.663661015625000346e+02,-9.049927006862732526e+01
4.663663945312500232e+02,-9.159877945291334811e+01
4.663666875000000118e+02,-9.552649144673799242e+01
4.663669804687500005e+02,-9.930023608094712984e+01
4.663672734374999891e+02,-9.703733944197813344e+01
4.663675664062500346e+02,-9.972775919742554152e+01
4.663678593750000232e+02,-9.722080498736475818e+01
4.663681523437500118e+02,-9.629385857547789840e+01
4.663684453125000005e+02,-9.436128353626449439e+01
4.663687382812499891e+02,-9.274382272772287195e+01
4.663690312500000346e+02,-9.463128481536503500e+01
4.663693242187500232e+02,-9.998304528653395096e+01
4.663696171875000118e+02,-9.644106410532259588e+01
4.663699101562500005e+02,-9.479110067769518366e+01
4.663702031249999891e+02,-9.266862043060046972e+01
4.663704960937500346e+02,-9.251220570950721367e+01
4.663707890625000232e+02,-9.829328560733637232e+01
4.663710820312500118e+02,-1.107690350965214918e+02
4.663713750000000005e+02,-9.476820100024319515e+01
4.663716679687499891e+02,-9.458076584090532890e+01
4.663719609375000346e+02,-9.489073178806087583e+01
4.663722539062500232e+02,-9.849184938779643517e+01
4.663725468750000118e+02,-9.466553284066017682e+01
4.663728398437500005e+02,-9.296660118679595541e+01
4.663731328124999891e+02,-9.473418296473391820e+01
4.663734257812500346e+02,-1.021860594426344448e+02
4.663737187500000232e+02,-9.293438821573215591e+01
4.663740117187500118e+02,-9.583306589069722747e+01
4.663743046875000005e+02,-9.487655347001420125e+01
4.663745976562499891e+02,-9.698999807503179227e+01
4.663748906250000346e+02,-9.213837882035474536e+01
4.663751835937500232e+02,-1.009457379079668442e+02
4.663754765625000118e+02,-1.048503536736238857e+02
4.663757695312500005e+02,-1.039318104689128006e+02
