Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.647572460760989088e+01
4.663622929687500118e+02,-9.741513778024273051e+01
4.663625859375000005e+02,-9.293162032557839325e+01
4.663628789062499891e+02,-9.689267357426294325e+01
4.663631718750000346e+02,-9.684702069390637291e+01
4.663634648437500232e+02,-9.382079945298391976e+01
4.663637578125000118e+02,-9.035671783060278983e+01
4.663640507812500005e+02,-9.351204516554984991e+01
4.663643437499999891e+02,-9.211313597361242955e+01
4.663646367187500346e+02,-9.172994775867999806e+01
4.663649296875000232e+02,-8.894714258290636621e+01
4.663652226562500118e+02,-9.097144370749211362e+01
4.663655156250000005e+02,-9.576329648282631979e+01
4.663658085937499891e+02,-9.648327871498224795e+01
4.663661015625000346e+02,-1.039255169066262852e+02
4.663663945312500232e+02,-9.447647697090079077e+01
4.663666875000000118e+02,-9.225821853412169560e+01
4.663669804687500005e+02,-9.063201770700104021e+01
4.663672734374999891e+02,-8.906677157347743901e+01
4.663675664062500346e+02,-9.652043942476326777e+01
4.663678593750000232e+02,-9.635534481909209603e+01
4.663681523437500118e+02,-9.366407497596679832e+01
4.663684453125000005e+02,-9.672171957761219119e+01
4.663687382812499891e+02,-9.405986620776167229e+01
4.663690312500000346e+02,-9.417821516807742910e+01
4.663693242187500232e+02,-9.809055971438510824e+01
4.663696171875000118e+02,-9.161074656231592428e+01
4.663699101562500005e+02,-8.788841193983213884e+01
4.663702031249999891e+02,-8.776853801479040840e+01
4.663704960937500346e+02,-9.329874795319756231e+01
4.663707890625000232e+02,-9.954848454044991968e+01
4.663710820312500118e+02,-9.868690691881232624e+01
4.663713750000000005e+02,-9.816254443322978318e+01
4.663716679687499891e+02,-9.101428391559819886e+01
4.663719609375000346e+02,-8.929451191589873815e+01
4.663722539062500232e+02,-9.270190503296625195e+01
4.663725468750000118e+02,-9.434504689300906932e+01
4.663728398437500005e+02,-1.018502145817247850e+02
4.663731328124999891e+02,-9.343893108374251710e+01
4.663734257812500346e+02,-9.043992340175461209e+01
4.663737187500000232e+02,-9.261952468782300230e+01
4.663740117187500118e+02,-9.122559662125928526e+01
4.663743046875000005e+02,-9.046711663990349450e+01
4.663745976562499891e+02,-9.452839292033851848e+01
4.663748906250000346e+02,-1.094461405829361240e+02
4.663751835937500232e+02,-9.293421849880361663e+01
4.663754765625000118e+02,-9.102402264435120571e+01
4.663757695312500005e+02,-8.938787881034502902e+01
4.663760624999999891e+02,-9.240530424363335271e+01
4.663763554687500346e+02,-1.087738413462027722e+02
4.663766484375000232e+02,-1.039794588318567605e+02
4.663769414062500118e+02,-9.625585953774837833e+01
4.663772343750000005e+02,-9.600095862627006227e+01
4.663775273437499891e+02,-9.413600065778970816e+01
4.663778203125000346e+02,-8.932657550128243429e+01
4.663781132812500232e+02,-9.335716177471660160e+01
4.663784062500000118e+02,-1.097995580520535839e+02
4.663786992187500005e+02,-1.083114822639744403e+02
4.663789921874999891e+02,-1.148893951729984906e+02
4.663792851562500346e+02,-9.668873219889852066e+01
4.663795781250000232e+02,-9.484409576319589519e+01
4.663798710937500118e+02,-1.060891013067296598e+02
4.663801640625000005e+02,-9.926738528723004151e+01
4.663804570312499891e+02,-1.010799450777175537e+02
4.663807500000000346e+02,-9.303462802510557594e+01
4.663810429687500232e+02,-9.914016265411662232e+01
4.663813359375000118e+02,-9.730104611359955413e+01
4.663816289062500005e+02,-9.837999406669423763e+01
4.663819218749999891e+02,-9.415734191900432393e+01
4.663822148437500346e+02,-9.123305375377861992e+01
4.663825078125000232e+02,-9.301118218436693041e+01
4.663828007812500118e+02,-9.169890353568339947e+01
4.663830937500000005e+02,-9.303990156902901276e+01
4.663833867187499891e+02,-9.612257561987810561e+01
4.663836796875000346e+02,-9.669203560955898524e+01
4.663839726562500232e+02,-9.280317235293516376e+01
4.663842656250000118e+02,-9.444549327856613274e+01
4.663845585937500005e+02,-9.843759800885395350e+01
4.663848515624999891e+02,-9.196997580378500459e+01
4.663851445312500346e+02,-9.439360040796024975e+01
4.663854375000000232e+02,-9.427711710356136621e+01
4.663857304687500118e+02,-9.039581590641421371e+01
4.663860234375000005e+02,-9.192805530782700885e+01
4.663863164062499891e+02,-1.024714762571431663e+02
4.663866093750000346e+02,-9.421592721288374150e+01
4.663869023437500232e+02,-9.503615050816637222e+01
4.663871953125000118e+02,-9.579511728037643081e+01
4.663874882812500005e+02,-9.082244380286073238e+01
4.663877812499999891e+02,-9.182494924732799291e+01
4.663880742187500346e+02,-8.929875546793837771e+01
4.663883671875000232e+02,-8.967334586816261321e+01
4.663886601562500118e+02,-9.353198580364961856e+01
4.663889531250000005e+02,-9.048262450278716074e+01
4.663892460937499891e+02,-9.168540663027729920e+01
4.663895390625000346e+02,-1.012056879343336249e+02
4.663898320312500232e+02,-9.517072076118388679e+01
4.663901250000000118e+02,-1.015838955453941850e+02
4.663904179687500005e+02,-1.043507650559249953e+02
4.663907109374999891e+02,-9.771396884547222328e+01
4.663910039062500346e+02,-9.608697825181889129e+01
4.663912968750000232e+02,-9.497393474569304317e+01
4.663915898437500118e+02,-9.778026715564820393e+01
4.663918828125000005e+02,-9.420278408829142336e+01
4.663921757812499891e+02,-9.076857703089376628e+01
4.663924687500000346e+02,-9.708589422889954790e+01
4.663927617187500232e+02,-1.094764563198864806e+02
4.663930546875000118e+02,-9.522655625858709527e+01
4.663933476562500005e+02,-9.271463232214389905e+01
4.663936406249999891e+02,-9.459828270181452581e+01
4.663939335937500346e+02,-9.202288807152874028e+01
4.663942265625000232e+02,-8.754340289855720414e+01
4.663945195312500118e+02,-9.198745687771773305e+01
4.663948125000000005e+02,-1.033677666504114114e+02
4.663951054687499891e+02,-8.964255113238367301e+01
4.663953984375000346e+02,-9.393955892394788521e+01
4.663956914062500232e+02,-1.129798560944682038e+02
4.663959843750000118e+02,-9.733593655697450231e+01
4.663962773437500005e+02,-9.477387363673526011e+01
4.663965703124999891e+02,-9.424400456074936017e+01
4.663968632812500346e+02,-9.004586045327714316e+01
4.663971562500000232e+02,-8.978172885632486100e+01
4.663974492187500118e+02,-1.059968737798620708e+02
4.663977421875000005e+02,-1.027563133391292922e+02
4.663980351562499891e+02,-9.467403495693193349e+01
4.663983281250000346e+02,-9.056807018445026358e+01
4.663986210937500232e+02,-9.589101902758162055e+01
4.663989140625000118e+02,-9.479830902729284503e+01
4.663992070312500005e+02,-8.890229640193163618e+01
4.663994999999999891e+02,-9.083760479769922824e+01
4.663997929687500346e+02,-9.056185041352742360e+01
4.664000859375000232e+02,-9.324278564906450129e+01
4.664003789062500118e+02,-9.219812321923136267e+01
4.664006718750000005e+02,-9.641901525391240568e+01
4.664009648437499891e+02,-1.047541795295573621e+02
4.664012578125000346e+02,-9.796886622732962735e+01
4.664015507812500232e+02,-9.398824292468388819e+01
4.664018437500000118e+02,-9.578758334100056970e+01
4.664021367187500005e+02,-9.534684313065619676e+01
4.664024296874999891e+02,-8.904895978021417591e+01
4.664027226562500346e+02,-9.216421564212153328e+01
4.664030156250000232e+02,-9.367091762355786955e+01
4.664033085937500118e+02,-9.007704419645614280e+01
4.664036015625000005e+02,-8.691372325441641067e+01
4.664038945312499891e+02,-9.221511195419674323e+01
4.664041875000000346e+02,-1.015193792366725347e+02
4.664044804687500232e+02,-9.391641737481501195e+01
4.664047734375000118e+02,-9.426173333696775103e+01
4.664050664062500005e+02,-9.165272399188930308e+01
4.664053593749999891e+02,-9.027750777033999441e+01
4.664056523437500346e+02,-9.676690735326253900e+01
4.664059453125000232e+02,-9.797506589671557720e+01
4.664062382812500118e+02,-9.556629485152055281e+01
4.664065312500000005e+02,-8.904917709247554569e+01
4.664068242187499891e+02,-9.650379304342871478e+01
4.664071171875000346e+02,-1.016346241855179642e+02
4.664074101562500232e+02,-1.008618772084262218e+02
4.664077031250000118e+02,-1.026385092188286166e+02
4.664079960937500005e+02,-9.837156682071140779e+01
4.664082890624999891e+02,-9.454096231966624941e+01
4.664085820312500346e+02,-9.201232427135549585e+01
4.664088750000000232e+02,-1.053268369441828156e+02
4.664091679687500118e+02,-9.660972166226906666e+01
4.664094609375000005e+02,-1.064741062783750891e+02
4.664097539062499891e+02,-9.879117838705526822e+01
4.664100468750000346e+02,-9.261682510458345519e+01
4.664103398437500232e+02,-1.008487545484168635e+02
4.664106328125000118e+02,-9.374843622967190981e+01
4.664109257812500005e+02,-9.291730431110917721e+01
4.664112187499999891e+02,-9.719009261935588029e+01
4.664115117187500346e+02,-9.738922440168894923e+01
4.664118046875000232e+02,-9.295475278298215471e+01
4.664120976562500118e+02,-9.710148046576249214e+01
4.664123906250000005e+02,-9.194582642519618787e+01
4.664126835937499891e+02,-8.967767827243392276e+01
4.664129765625000346e+02,-9.337827633016067352e+01
4.664132695312500232e+02,-9.679013249618546411e+01
4.664135625000000118e+02,-9.748217432952885986e+01
4.664138554687500005e+02,-9.748717192736494042e+01
4.664141484374999891e+02,-1.059055594847690145e+02
4.664144414062500346e+02,-1.004294992272693605e+02
4.664147343750000232e+02,-9.931476610678423356e+01
4.664150273437500118e+02,-9.238465224169542012e+01
4.664153203125000005e+02,-9.154644105067303883e+01
4.664156132812499891e+02,-9.694240810796266317e+01
4.664159062500000346e+02,-9.032983178390256285e+01
4.664161992187500232e+02,-8.961315321869449235e+01
4.664164921875000118e+02,-9.527653214651392943e+01
4.664167851562500005e+02,-9.302916315670857728e+01
4.664170781249999891e+02,-9.903045498347593423e+01
