Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.362620844377457274e+01
4.663622929687500118e+02,-9.277888269246547281e+01
4.663625859375000005e+02,-9.249096387894925897e+01
4.663628789062499891e+02,-9.400118609990899188e+01
4.663631718750000346e+02,-9.928135860678722224e+01
4.663634648437500232e+02,-9.976714504164142738e+01
4.663637578125000118e+02,-9.576259785722184859e+01
4.663640507812500005e+02,-8.800162145135644209e+01
4.663643437499999891e+02,-9.153367973233940802e+01
4.663646367187500346e+02,-9.639513461352672152e+01
4.663649296875000232e+02,-1.047263372736806275e+02
4.663652226562500118e+02,-9.648986390142640346e+01
4.663655156250000005e+02,-9.819106481448463342e+01
4.663658085937499891e+02,-9.205907948902067517e+01
4.663661015625000346e+02,-9.251890085121482343e+01
4.663663945312500232e+02,-9.198669512522661762e+01
4.663666875000000118e+02,-9.318847521658295818e+01
4.663669804687500005e+02,-9.971239171648447552e+01
4.663672734374999891e+02,-1.002953735421928911e+02
4.663675664062500346e+02,-9.081168425785944009e+01
4.663678593750000232e+02,-9.938395211397975970e+01
4.663681523437500118e+02,-9.585280364326311542e+01
4.663684453125000005e+02,-9.209718449128678230e+01
4.663687382812499891e+02,-9.423806880631030936e+01
4.663690312500000346e+02,-9.369920487185736135e+01
4.663693242187500232e+02,-9.568462633956904995e+01
4.663696171875000118e+02,-9.285357345000929286e+01
4.663699101562500005e+02,-9.325728306644874976e+01
4.663702031249999891e+02,-9.576899757730146234e+01
4.663704960937500346e+02,-1.086383173213251609e+02
4.663707890625000232e+02,-9.735026728008261898e+01
4.663710820312500118e+02,-9.560867204788445406e+01
4.663713750000000005e+02,-9.576004192638902168e+01
4.663716679687499891e+02,-9.966946220181789329e+01
4.663719609375000346e+02,-9.002788084153671377e+01
4.663722539062500232e+02,-1.014919725253785145e+02
4.663725468750000118e+02,-9.715113450033165066e+01
4.663728398437500005e+02,-9.989278489169262798e+01
4.663731328124999891e+02,-9.180481000861489349e+01
4.663734257812500346e+02,-1.029971119216451569e+02
4.663737187500000232e+02,-9.070379613212162440e+01
4.663740117187500118e+02,-9.018574440941301873e+01
4.663743046875000005e+02,-9.416256580544927601e+01
4.663745976562499891e+02,-9.876494265305147735e+01
4.663748906250000346e+02,-9.328176047685708738e+01
4.663751835937500232e+02,-9.635526979637117506e+01
4.663754765625000118e+02,-9.610727662761981094e+01
4.663757695312500005e+02,-9.877283613749931135e+01
4.663760624999999891e+02,-1.069519533038474606e+02
4.663763554687500346e+02,-1.095002009580359186e+02
4.663766484375000232e+02,-9.290119717485470119e+01
4.663769414062500118e+02,-9.120364284299304813e+01
4.663772343750000005e+02,-9.068182194919181427e+01
4.663775273437499891e+02,-8.931843547801106808e+01
4.663778203125000346e+02,-9.094432118209280702e+01
4.663781132812500232e+02,-9.246908755978252259e+01
4.663784062500000118e+02,-9.405236891370152819e+01
4.663786992187500005e+02,-1.023908272861825850e+02
4.663789921874999891e+02,-1.062158170557612777e+02
4.663792851562500346e+02,-1.085511145139153939e+02
4.663795781250000232e+02,-1.045031384566713371e+02
4.663798710937500118e+02,-9.554752968684356063e+01
4.663801640625000005e+02,-9.241138045064914763e+01
4.663804570312499891e+02,-9.137551446583628945e+01
4.663807500000000346e+02,-9.125188159996756099e+01
4.663810429687500232e+02,-9.556339409885673319e+01
4.663813359375000118e+02,-9.478355119037325949e+01
4.663816289062500005e+02,-9.413139962752924816e+01
4.663819218749999891e+02,-9.406328931748440425e+01
4.663822148437500346e+02,-1.044663675548916046e+02
4.663825078125000232e+02,-9.357283917374215321e+01
4.663828007812500118e+02,-9.586983879199850378e+01
4.663830937500000005e+02,-9.607525906626550238e+01
4.663833867187499891e+02,-9.232778903837623830e+01
4.663836796875000346e+02,-9.434811558620160099e+01
4.663839726562500232e+02,-9.530303325292770467e+01
4.663842656250000118e+02,-9.863047675287829463e+01
4.663845585937500005e+02,-9.754774797754231486e+01
4.663848515624999891e+02,-9.574040282839868610e+01
4.663851445312500346e+02,-9.452777609993832186e+01
4.663854375000000232e+02,-1.057816872057507709e+02
4.663857304687500118e+02,-1.047510922682810133e+02
4.663860234375000005e+02,-1.002672521067957092e+02
4.663863164062499891e+02,-9.885007199697636793e+01
4.663866093750000346e+02,-9.511332199356650108e+01
4.663869023437500232e+02,-1.036775082448457539e+02
4.663871953125000118e+02,-9.085761413902946515e+01
4.663874882812500005e+02,-9.676868656811016933e+01
4.663877812499999891e+02,-1.044560603379091219e+02
4.663880742187500346e+02,-9.453478789063390764e+01
4.663883671875000232e+02,-9.730494560975094487e+01
4.663886601562500118e+02,-1.064955549217330883e+02
4.663889531250000005e+02,-1.081915875725020584e+02
4.663892460937499891e+02,-9.785322881882579793e+01
4.663895390625000346e+02,-9.462737021251017211e+01
4.663898320312500232e+02,-9.525577899169748264e+01
4.663901250000000118e+02,-1.046478715035351570e+02
4.663904179687500005e+02,-1.019723211632039295e+02
4.663907109374999891e+02,-9.588713670008253587e+01
4.663910039062500346e+02,-9.944209687165057687e+01
4.663912968750000232e+02,-9.734104933591878250e+01
4.663915898437500118e+02,-9.702656910752733666e+01
4.663918828125000005e+02,-9.126110388887400404e+01
4.663921757812499891e+02,-8.899601120061629445e+01
4.663924687500000346e+02,-9.560219531395014769e+01
4.663927617187500232e+02,-9.243418752695865237e+01
4.663930546875000118e+02,-8.892247905105499228e+01
4.663933476562500005e+02,-9.991319559223539670e+01
4.663936406249999891e+02,-9.308734400615267646e+01
4.663939335937500346e+02,-1.043708554291974053e+02
4.663942265625000232e+02,-1.075100642742869042e+02
4.663945195312500118e+02,-9.416388807798070104e+01
4.663948125000000005e+02,-1.089873878283390525e+02
4.663951054687499891e+02,-9.273265921697345959e+01
4.663953984375000346e+02,-9.419524701604963468e+01
4.663956914062500232e+02,-9.725377538848725578e+01
4.663959843750000118e+02,-9.942747851258394576e+01
4.663962773437500005e+02,-9.912356982643841263e+01
4.663965703124999891e+02,-1.031275262059688060e+02
