Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.436737604503912280e+01
4.663622929687500118e+02,-9.219381330046410028e+01
4.663625859375000005e+02,-9.575472602252429510e+01
4.663628789062499891e+02,-9.751829699127141282e+01
4.663631718750000346e+02,-9.379135103694081010e+01
4.663634648437500232e+02,-9.009871068337253064e+01
4.663637578125000118e+02,-8.923887603293209736e+01
4.663640507812500005e+02,-9.646083604093612962e+01
4.663643437499999891e+02,-9.718554751790721014e+01
4.663646367187500346e+02,-9.861920173620774221e+01
4.663649296875000232e+02,-1.008802203752880757e+02
4.663652226562500118e+02,-9.316521866433257060e+01
4.663655156250000005e+02,-9.805429684379619459e+01
4.663658085937499891e+02,-1.060847781458394365e+02
4.663661015625000346e+02,-9.505631011598234181e+01
4.663663945312500232e+02,-9.405160243960517619e+01
4.663666875000000118e+02,-9.422557795071020337e+01
4.663669804687500005e+02,-9.442174811720740024e+01
4.663672734374999891e+02,-9.346401117155534166e+01
4.663675664062500346e+02,-9.576003369399033716e+01
4.663678593750000232e+02,-9.658626648659263481e+01
4.663681523437500118e+02,-9.227098107231513779e+01
4.663684453125000005e+02,-9.268672146047003935e+01
4.663687382812499891e+02,-9.825031289376164523e+01
4.663690312500000346e+02,-9.565329299276682207e+01
4.663693242187500232e+02,-1.113617345587945948e+02
4.663696171875000118e+02,-9.132623633943151731e+01
4.663699101562500005e+02,-9.797046992638207996e+01
4.663702031249999891e+02,-1.064481253622498258e+02
4.663704960937500346e+02,-9.678950642688492678e+01
4.663707890625000232e+02,-9.554412149907466301e+01
4.663710820312500118e+02,-9.291490950496297785e+01
4.663713750000000005e+02,-9.075731021398034670e+01
4.663716679687499891e+02,-9.447616485759552063e+01
4.663719609375000346e+02,-9.929827264226327088e+01
4.663722539062500232e+02,-9.297213815410110271e+01
4.663725468750000118e+02,-9.413420125950749195e+01
4.663728398437500005e+02,-9.779051471426940623e+01
4.663731328124999891e+02,-9.207513795894143982e+01
4.663734257812500346e+02,-9.167698133290998896e+01
4.663737187500000232e+02,-9.394962732647519488e+01
4.663740117187500118e+02,-9.245460223389117971e+01
4.663743046875000005e+02,-1.012575479449457418e+02
4.663745976562499891e+02,-9.825126453853408748e+01
4.663748906250000346e+02,-9.685211224577219014e+01
4.663751835937500232e+02,-1.000771913381942682e+02
4.663754765625000118e+02,-9.366365039507911661e+01
4.663757695312500005e+02,-9.571530466628304623e+01
4.663760624999999891e+02,-9.256749579625508773e+01
4.663763554687500346e+02,-9.872573176124402039e+01
4.663766484375000232e+02,-1.034308105035702852e+02
4.663769414062500118e+02,-9.836206535610270407e+01
4.663772343750000005e+02,-9.188000776466321895e+01
4.663775273437499891e+02,-9.867674206785224555e+01
4.663778203125000346e+02,-9.343361077883407972e+01
4.663781132812500232e+02,-9.072212299842252037e+01
4.663784062500000118e+02,-9.906622884275139995e+01
4.663786992187500005e+02,-9.446765045080439904e+01
4.663789921874999891e+02,-1.217445412699502185e+02
4.663792851562500346e+02,-9.710085904024423087e+01
4.663795781250000232e+02,-9.972278833099767326e+01
4.663798710937500118e+02,-9.671241101187203526e+01
4.663801640625000005e+02,-1.055655800073199657e+02
4.663804570312499891e+02,-9.159868214043697776e+01
4.663807500000000346e+02,-9.424489033856232822e+01
4.663810429687500232e+02,-9.847007584247215561e+01
4.663813359375000118e+02,-9.260469867618739670e+01
4.663816289062500005e+02,-1.041563170285467095e+02
4.663819218749999891e+02,-9.790577248666382104e+01
4.663822148437500346e+02,-9.875180334082381250e+01
4.663825078125000232e+02,-1.171659296396127559e+02
4.663828007812500118e+02,-9.113610369241320086e+01
4.663830937500000005e+02,-9.400430659763797792e+01
4.663833867187499891e+02,-1.003250896250578421e+02
4.663836796875000346e+02,-9.769853762562136978e+01
4.663839726562500232e+02,-9.523352677114255016e+01
4.663842656250000118e+02,-1.088940584916463052e+02
4.663845585937500005e+02,-9.162928865073743623e+01
4.663848515624999891e+02,-9.645786062054226306e+01
4.663851445312500346e+02,-8.970120487408246390e+01
4.663854375000000232e+02,-9.965384525636251567e+01
4.663857304687500118e+02,-9.365768626682495324e+01
4.663860234375000005e+02,-1.088221981953625317e+02
4.663863164062499891e+02,-9.671367152135962897e+01
4.663866093750000346e+02,-9.962798512504235759e+01
4.663869023437500232e+02,-9.713121960138974487e+01
4.663871953125000118e+02,-1.108698268867040611e+02
4.663874882812500005e+02,-9.915991757988504673e+01
4.663877812499999891e+02,-9.933029171610051833e+01
4.663880742187500346e+02,-9.801163120371741400e+01
4.663883671875000232e+02,-9.407652856894317495e+01
4.663886601562500118e+02,-9.053999170228196647e+01
4.663889531250000005e+02,-9.875388011157369306e+01
4.663892460937499891e+02,-9.171839167142819349e+01
4.663895390625000346e+02,-9.595662574000188272e+01
4.663898320312500232e+02,-1.003877458472776425e+02
4.663901250000000118e+02,-9.799525026365211033e+01
4.663904179687500005e+02,-9.293017736608021551e+01
4.663907109374999891e+02,-9.738094438190611868e+01
4.663910039062500346e+02,-9.718658596807580352e+01
4.663912968750000232e+02,-9.905440527688193697e+01
4.663915898437500118e+02,-9.823817247666153207e+01
4.663918828125000005e+02,-1.067522184445147388e+02
4.663921757812499891e+02,-9.627445244826724036e+01
4.663924687500000346e+02,-9.572177392475478541e+01
4.663927617187500232e+02,-9.348208451310414091e+01
4.663930546875000118e+02,-9.600506330952809719e+01
4.663933476562500005e+02,-1.061203789272134657e+02
4.663936406249999891e+02,-1.137775020947151603e+02
4.663939335937500346e+02,-1.003795636043280979e+02
4.663942265625000232e+02,-9.658042116255251130e+01
4.663945195312500118e+02,-1.032646104424742077e+02
4.663948125000000005e+02,-9.395467988543776983e+01
4.663951054687499891e+02,-1.001450671297068737e+02
4.663953984375000346e+02,-9.546887405806110394e+01
4.663956914062500232e+02,-9.437862483314462736e+01
4.663959843750000118e+02,-9.418656902029866274e+01
4.663962773437500005e+02,-9.850079163177595376e+01
4.663965703124999891e+02,-9.468969279463621547e+01
4.663968632812500346e+02,-9.486548746136321597e+01
4.663971562500000232e+02,-9.572778742701063948e+01
4.663974492187500118e+02,-1.004766646301253132e+02
4.663977421875000005e+02,-9.051749339902089275e+01
4.663980351562499891e+02,-8.802875002604019983e+01
4.663983281250000346e+02,-8.760474676708943775e+01
4.663986210937500232e+02,-9.502907587516747867e+01
4.663989140625000118e+02,-1.013992859204075785e+02
4.663992070312500005e+02,-9.303030308206518839e+01
4.663994999999999891e+02,-9.418869805393639183e+01
4.663997929687500346e+02,-9.805804025625451459e+01
4.664000859375000232e+02,-9.869552676312284234e+01
4.664003789062500118e+02,-9.354055194897441083e+01
4.664006718750000005e+02,-9.509497223321255888e+01
4.664009648437499891e+02,-1.039761918223417752e+02
4.664012578125000346e+02,-9.346860492542907650e+01
4.664015507812500232e+02,-8.878426214922789939e+01
4.664018437500000118e+02,-9.292119607910898083e+01
4.664021367187500005e+02,-1.019253568257176994e+02
4.664024296874999891e+02,-1.003040500459951261e+02
4.664027226562500346e+02,-9.940355740421070152e+01
4.664030156250000232e+02,-9.045218405143137375e+01
4.664033085937500118e+02,-9.049366760219454875e+01
4.664036015625000005e+02,-9.304538926971127921e+01
4.664038945312499891e+02,-1.035516520754087537e+02
4.664041875000000346e+02,-9.505114487056950168e+01
4.664044804687500232e+02,-1.040032039165678981e+02
4.664047734375000118e+02,-1.046514028473389288e+02
4.664050664062500005e+02,-9.431172046698016231e+01
4.664053593749999891e+02,-9.174148918689000709e+01
4.664056523437500346e+02,-1.042815902923727123e+02
4.664059453125000232e+02,-9.312568572403617395e+01
4.664062382812500118e+02,-9.024246709439202618e+01
4.664065312500000005e+02,-9.437800420484697383e+01
4.664068242187499891e+02,-9.776497112306002180e+01
4.664071171875000346e+02,-9.288856077265310773e+01
4.664074101562500232e+02,-9.980083668747944614e+01
4.664077031250000118e+02,-1.044521981804342090e+02
4.664079960937500005e+02,-1.028263636305531179e+02
4.664082890624999891e+02,-1.039429084957238416e+02
4.664085820312500346e+02,-1.012795116286606572e+02
4.664088750000000232e+02,-9.386914473633270006e+01
4.664091679687500118e+02,-9.898964949676270919e+01
4.664094609375000005e+02,-9.497325408299698779e+01
4.664097539062499891e+02,-9.810818750053164194e+01
4.664100468750000346e+02,-9.406593491685399044e+01
4.664103398437500232e+02,-9.421543937707912164e+01
4.664106328125000118e+02,-9.126865257855719449e+01
4.664109257812500005e+02,-9.816353507467569273e+01
4.664112187499999891e+02,-1.067649610911998366e+02
4.664115117187500346e+02,-9.996470962638281321e+01
4.664118046875000232e+02,-9.312083181299433932e+01
4.664120976562500118e+02,-9.128693433088352549e+01
4.664123906250000005e+02,-8.887811452334153728e+01
4.664126835937499891e+02,-9.062936470107268860e+01
4.664129765625000346e+02,-9.006727566579726840e+01
4.664132695312500232e+02,-9.135969435714821429e+01
4.664135625000000118e+02,-9.039516432687494785e+01
4.664138554687500005e+02,-9.234358106673866473e+01
4.664141484374999891e+02,-9.553546813447803743e+01
4.664144414062500346e+02,-9.605954220709384117e+01
4.664147343750000232e+02,-1.049683374320819667e+02
4.664150273437500118e+02,-9.497594125850768876e+01
4.664153203125000005e+02,-9.825575803832487054e+01
4.664156132812499891e+02,-9.017292522549519163e+01
4.664159062500000346e+02,-8.966364392443625775e+01
4.664161992187500232e+02,-9.225157001998623230e+01
4.664164921875000118e+02,-9.218036784150571350e+01
4.664167851562500005e+02,-9.745742840988597777e+01
4.664170781249999891e+02,-9.568900163309660911e+01
4.664173710937500346e+02,-9.658014993386244385e+01
4.664176640625000232e+02,-9.943785931954857915e+01
4.664179570312500118e+02,-9.707106447329871912e+01
4.664182500000000005e+02,-9.371993250866722747e+01
4.664185429687499891e+02,-9.346032963666812066e+01
4.664188359375000346e+02,-9.519605654153507146e+01
4.664191289062500232e+02,-9.056095775302364359e+01
4.664194218750000118e+02,-9.264189535033919753e+01
4.664197148437500005e+02,-8.825424407103419355e+01
4.664200078124999891e+02,-9.043088582960291433e+01
4.664203007812500346e+02,-9.996944201104091121e+01
4.664205937500000232e+02,-9.631787478317492912e+01
4.664208867187500118e+02,-9.243305084830269891e+01
4.664211796875000005e+02,-9.090857806187133860e+01
4.664214726562499891e+02,-9.170149151809097532e+01
4.664217656250000346e+02,-1.019762944148751984e+02
4.664220585937500232e+02,-9.661123334680954144e+01
4.664223515625000118e+02,-1.058516474883203671e+02
4.664226445312500005e+02,-9.432774095564039385e+01
4.664229374999999891e+02,-9.007097987222940105e+01
4.664232304687500346e+02,-9.001274281441672542e+01
4.664235234375000232e+02,-9.256354375159574488e+01
4.664238164062500118e+02,-9.210455049211391554e+01
4.664241093750000005e+02,-1.041137090094390771e+02
4.664244023437499891e+02,-9.201273528906045840e+01
