Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.028057386869575396e+01
4.663622929687500118e+02,-9.786525774850865389e+01
4.663625859375000005e+02,-1.067214791943664096e+02
4.663628789062499891e+02,-9.921497043800825111e+01
4.663631718750000346e+02,-9.467130554718508506e+01
4.663634648437500232e+02,-9.795635570214514587e+01
4.663637578125000118e+02,-1.015780819283541803e+02
4.663640507812500005e+02,-9.166028903171269349e+01
4.663643437499999891e+02,-9.333621293694130827e+01
4.663646367187500346e+02,-9.679556296875091448e+01
4.663649296875000232e+02,-1.032378047300817769e+02
4.663652226562500118e+02,-1.019065569845767811e+02
4.663655156250000005e+02,-9.783395974421523533e+01
4.663658085937499891e+02,-9.484042607855010942e+01
4.663661015625000346e+02,-8.742277386597585576e+01
4.663663945312500232e+02,-9.867343140840489468e+01
4.663666875000000118e+02,-9.673351295627605850e+01
4.663669804687500005e+02,-9.248891302118124713e+01
4.663672734374999891e+02,-9.321359256730687548e+01
4.663675664062500346e+02,-1.002491767651786603e+02
4.663678593750000232e+02,-1.004807058780251339e+02
4.663681523437500118e+02,-9.684199425622389867e+01
4.663684453125000005e+02,-9.988473013970121883e+01
4.663687382812499891e+02,-9.606672767418118042e+01
4.663690312500000346e+02,-9.932728859071778515e+01
4.663693242187500232e+02,-8.932288669187583707e+01
4.663696171875000118e+02,-8.864052089105729237e+01
4.663699101562500005e+02,-9.326380060540914485e+01
4.663702031249999891e+02,-9.573875862107853152e+01
4.663704960937500346e+02,-9.437115321445421046e+01
4.663707890625000232e+02,-9.113430376525103327e+01
4.663710820312500118e+02,-9.612955365883571801e+01
4.663713750000000005e+02,-8.816286737105855309e+01
4.663716679687499891e+02,-8.785311406788014210e+01
4.663719609375000346e+02,-8.868052994890376795e+01
4.663722539062500232e+02,-9.669105727901701641e+01
4.663725468750000118e+02,-1.133530655621046037e+02
4.663728398437500005e+02,-9.237105703419827307e+01
4.663731328124999891e+02,-1.014899134085526384e+02
4.663734257812500346e+02,-9.453278324694750268e+01
4.663737187500000232e+02,-9.726866438250107194e+01
4.663740117187500118e+02,-1.007576938945928759e+02
4.663743046875000005e+02,-9.529421060434840740e+01
4.663745976562499891e+02,-1.014813825564910985e+02
4.663748906250000346e+02,-9.983614515775553855e+01
4.663751835937500232e+02,-8.775141620382802898e+01
4.663754765625000118e+02,-9.279550910274181774e+01
4.663757695312500005e+02,-9.558090977712581093e+01
4.663760624999999891e+02,-9.384925283498580484e+01
4.663763554687500346e+02,-9.885503458832968704e+01
4.663766484375000232e+02,-9.620176264238935460e+01
4.663769414062500118e+02,-8.852042713774670801e+01
4.663772343750000005e+02,-8.736613726261728630e+01
4.663775273437499891e+02,-9.504720544476676025e+01
4.663778203125000346e+02,-9.873171292855357706e+01
4.663781132812500232e+02,-9.166511191513721712e+01
4.663784062500000118e+02,-9.222766286929305579e+01
4.663786992187500005e+02,-9.905547959663371671e+01
4.663789921874999891e+02,-9.602138696011421359e+01
4.663792851562500346e+02,-9.529172148768232375e+01
4.663795781250000232e+02,-9.639268149560308530e+01
4.663798710937500118e+02,-9.385017687738414338e+01
4.663801640625000005e+02,-9.275846295872571545e+01
4.663804570312499891e+02,-1.144729049041165183e+02
4.663807500000000346e+02,-1.037882673677466414e+02
4.663810429687500232e+02,-9.904459677934295314e+01
4.663813359375000118e+02,-9.098085123667034679e+01
4.663816289062500005e+02,-8.923990762046430802e+01
4.663819218749999891e+02,-9.421234895366359297e+01
4.663822148437500346e+02,-9.704540943879442239e+01
4.663825078125000232e+02,-9.266324708326811788e+01
4.663828007812500118e+02,-1.039137240866886600e+02
4.663830937500000005e+02,-9.950143685503418567e+01
4.663833867187499891e+02,-9.620028940839506504e+01
4.663836796875000346e+02,-9.850498641200206862e+01
4.663839726562500232e+02,-9.547618969402429911e+01
4.663842656250000118e+02,-9.801564499119530183e+01
4.663845585937500005e+02,-9.124356121823174703e+01
4.663848515624999891e+02,-9.772110677317508021e+01
4.663851445312500346e+02,-9.265712740595303387e+01
4.663854375000000232e+02,-9.366157441728937272e+01
4.663857304687500118e+02,-8.869700029147365683e+01
4.663860234375000005e+02,-8.863683566247556200e+01
4.663863164062499891e+02,-9.384518219442060172e+01
4.663866093750000346e+02,-9.488218237527961207e+01
4.663869023437500232e+02,-8.932133672859578155e+01
4.663871953125000118e+02,-1.024582012253088408e+02
4.663874882812500005e+02,-9.566163817902967992e+01
4.663877812499999891e+02,-1.001243261096703634e+02
4.663880742187500346e+02,-9.335513301219933169e+01
4.663883671875000232e+02,-1.023562554535496076e+02
4.663886601562500118e+02,-1.109357959678437879e+02
4.663889531250000005e+02,-1.100438502022923331e+02
4.663892460937499891e+02,-9.419427145732339568e+01
4.663895390625000346e+02,-9.264902863107231212e+01
4.663898320312500232e+02,-9.091843509947834434e+01
4.663901250000000118e+02,-9.686306248080848036e+01
4.663904179687500005e+02,-1.005308825977733704e+02
4.663907109374999891e+02,-9.574365316676693283e+01
4.663910039062500346e+02,-9.120948296306906400e+01
4.663912968750000232e+02,-9.169872813968952130e+01
4.663915898437500118e+02,-9.189958099898939281e+01
4.663918828125000005e+02,-8.940356453704839623e+01
4.663921757812499891e+02,-9.890738722841663844e+01
4.663924687500000346e+02,-1.049501153979438186e+02
4.663927617187500232e+02,-9.896092375004060671e+01
4.663930546875000118e+02,-9.182655472666249352e+01
4.663933476562500005e+02,-9.563056752735242583e+01
4.663936406249999891e+02,-9.602997328256103060e+01
4.663939335937500346e+02,-9.707386524351306889e+01
4.663942265625000232e+02,-9.018214665075851144e+01
4.663945195312500118e+02,-9.759256807416620916e+01
4.663948125000000005e+02,-8.687911001739354333e+01
4.663951054687499891e+02,-8.652034382773514665e+01
4.663953984375000346e+02,-8.613947820526625776e+01
4.663956914062500232e+02,-8.837182403552006349e+01
4.663959843750000118e+02,-9.092635707306916970e+01
4.663962773437500005e+02,-9.076607655251622475e+01
4.663965703124999891e+02,-1.004736426946358563e+02
4.663968632812500346e+02,-1.002955371664263993e+02
4.663971562500000232e+02,-1.045485142004794596e+02
4.663974492187500118e+02,-9.134445582587396473e+01
4.663977421875000005e+02,-9.508763248432589421e+01
4.663980351562499891e+02,-9.772464568086498105e+01
4.663983281250000346e+02,-9.143357133538762582e+01
4.663986210937500232e+02,-9.420761578614715859e+01
4.663989140625000118e+02,-9.197734531656230672e+01
4.663992070312500005e+02,-9.691200504394500115e+01
4.663994999999999891e+02,-9.182291470689349921e+01
4.663997929687500346e+02,-9.136296744910723078e+01
4.664000859375000232e+02,-9.369168201605648960e+01
4.664003789062500118e+02,-1.027284638851013199e+02
4.664006718750000005e+02,-9.341861424562893035e+01
4.664009648437499891e+02,-9.043344045579272006e+01
4.664012578125000346e+02,-9.987742376856816406e+01
4.664015507812500232e+02,-9.383798265342603884e+01
4.664018437500000118e+02,-1.024608671943582863e+02
4.664021367187500005e+02,-1.000778586757275548e+02
4.664024296874999891e+02,-1.034909484943371041e+02
