Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.006516239139508428e+02
4.663622929687500118e+02,-9.211018232795778715e+01
4.663625859375000005e+02,-9.200868572986293259e+01
4.663628789062499891e+02,-1.044113826355385584e+02
4.663631718750000346e+02,-9.512650884193081424e+01
4.663634648437500232e+02,-9.369819769881269167e+01
4.663637578125000118e+02,-8.929167826982443046e+01
4.663640507812500005e+02,-1.037775093404172821e+02
4.663643437499999891e+02,-9.264760031028126264e+01
4.663646367187500346e+02,-8.905521081048297560e+01
4.663649296875000232e+02,-9.065801546434614977e+01
4.663652226562500118e+02,-9.309768021255524673e+01
4.663655156250000005e+02,-8.977482938220505559e+01
4.663658085937499891e+02,-8.861126860753651613e+01
4.663661015625000346e+02,-9.010788244369283007e+01
4.663663945312500232e+02,-1.009665596930398692e+02
4.663666875000000118e+02,-1.050552918528428847e+02
4.663669804687500005e+02,-1.012007311226564354e+02
4.663672734374999891e+02,-1.018938967107977760e+02
4.663675664062500346e+02,-9.611849873410781697e+01
4.663678593750000232e+02,-9.312498054486030696e+01
4.663681523437500118e+02,-1.004439069112300444e+02
4.663684453125000005e+02,-1.007543179507822941e+02
4.663687382812499891e+02,-9.207056186611987414e+01
4.663690312500000346e+02,-9.228643287429940756e+01
4.663693242187500232e+02,-9.298642231857687079e+01
4.663696171875000118e+02,-9.560081248981742874e+01
4.663699101562500005e+02,-1.032784125186682047e+02
4.663702031249999891e+02,-9.549558811773651712e+01
4.663704960937500346e+02,-9.844195671945180948e+01
4.663707890625000232e+02,-9.481858835751934578e+01
4.663710820312500118e+02,-9.949482999774329528e+01
4.663713750000000005e+02,-1.140591369866753269e+02
4.663716679687499891e+02,-9.526282375417322612e+01
4.663719609375000346e+02,-1.047124992670107844e+02
4.663722539062500232e+02,-9.424297828427069135e+01
4.663725468750000118e+02,-9.806436693609643385e+01
4.663728398437500005e+02,-1.063838950441366080e+02
4.663731328124999891e+02,-1.012081822723992843e+02
4.663734257812500346e+02,-9.727686394451943386e+01
4.663737187500000232e+02,-1.009147732978486545e+02
4.663740117187500118e+02,-9.513405388452113698e+01
4.663743046875000005e+02,-9.561348106422448723e+01
4.663745976562499891e+02,-9.735082320902805009e+01
4.663748906250000346e+02,-1.044005031899861677e+02
4.663751835937500232e+02,-1.384949347780032269e+02
4.663754765625000118e+02,-9.115325646798559944e+01
4.663757695312500005e+02,-8.811750447474622661e+01
4.663760624999999891e+02,-9.913057666499030063e+01
4.663763554687500346e+02,-9.072928842290066598e+01
4.663766484375000232e+02,-9.619086040457960962e+01
4.663769414062500118e+02,-9.928185524956481345e+01
4.663772343750000005e+02,-9.947693207562436157e+01
4.663775273437499891e+02,-9.276881426559529586e+01
4.663778203125000346e+02,-1.002170480292237471e+02
4.663781132812500232e+02,-9.846051885604316567e+01
4.663784062500000118e+02,-9.331086144153002238e+01
4.663786992187500005e+02,-9.527647450049718714e+01
4.663789921874999891e+02,-9.454471889176078037e+01
4.663792851562500346e+02,-9.403354869037075048e+01
4.663795781250000232e+02,-1.039566773212919060e+02
4.663798710937500118e+02,-9.390412335761209306e+01
4.663801640625000005e+02,-1.022025921314771182e+02
4.663804570312499891e+02,-9.380441424878972612e+01
4.663807500000000346e+02,-9.491529850637228094e+01
4.663810429687500232e+02,-9.668454263523582881e+01
4.663813359375000118e+02,-9.307170240546824402e+01
4.663816289062500005e+02,-8.753203769305446258e+01
4.663819218749999891e+02,-9.163337252211213979e+01
4.663822148437500346e+02,-9.816059746706289957e+01
4.663825078125000232e+02,-1.012703791234032025e+02
4.663828007812500118e+02,-1.139895757543919643e+02
4.663830937500000005e+02,-9.626675940580851432e+01
4.663833867187499891e+02,-9.052220358387137367e+01
4.663836796875000346e+02,-9.880705695564613222e+01
4.663839726562500232e+02,-9.551970067265972375e+01
4.663842656250000118e+02,-9.612829559457841810e+01
4.663845585937500005e+02,-9.796278438532276311e+01
4.663848515624999891e+02,-1.026993264553288441e+02
4.663851445312500346e+02,-9.610335809380279670e+01
4.663854375000000232e+02,-9.412299874775473540e+01
4.663857304687500118e+02,-9.352919091862192147e+01
4.663860234375000005e+02,-1.033518388944184494e+02
4.663863164062499891e+02,-9.814694261496890704e+01
4.663866093750000346e+02,-9.905607389945197383e+01
4.663869023437500232e+02,-9.437835036892593621e+01
4.663871953125000118e+02,-9.425488969303953013e+01
4.663874882812500005e+02,-8.851830606901386034e+01
4.663877812499999891e+02,-9.086001604695054823e+01
4.663880742187500346e+02,-1.087899926135412159e+02
4.663883671875000232e+02,-1.022758889692864557e+02
4.663886601562500118e+02,-9.678250691695468788e+01
4.663889531250000005e+02,-9.675309446997560769e+01
4.663892460937499891e+02,-9.943981398980653807e+01
4.663895390625000346e+02,-9.669361388502430543e+01
4.663898320312500232e+02,-9.368304024703279254e+01
4.663901250000000118e+02,-9.228505704236604856e+01
4.663904179687500005e+02,-9.161524361749266632e+01
4.663907109374999891e+02,-1.048663729151396495e+02
4.663910039062500346e+02,-1.053000685488579791e+02
4.663912968750000232e+02,-1.024831272890771174e+02
4.663915898437500118e+02,-9.597588644722662821e+01
4.663918828125000005e+02,-1.034066991676618983e+02
4.663921757812499891e+02,-9.645042945823118430e+01
4.663924687500000346e+02,-9.382852007773932712e+01
4.663927617187500232e+02,-9.407409834660784043e+01
4.663930546875000118e+02,-9.364562639203359140e+01
4.663933476562500005e+02,-9.271328395337738471e+01
4.663936406249999891e+02,-9.179293562195806544e+01
4.663939335937500346e+02,-9.801564358510904640e+01
4.663942265625000232e+02,-9.623752519314466269e+01
4.663945195312500118e+02,-1.063473882734720632e+02
4.663948125000000005e+02,-9.863949666677912376e+01
4.663951054687499891e+02,-9.924924839087748296e+01
4.663953984375000346e+02,-9.184866784573200960e+01
4.663956914062500232e+02,-1.012213982872881388e+02
4.663959843750000118e+02,-9.004223124196565209e+01
4.663962773437500005e+02,-8.996927477766072911e+01
4.663965703124999891e+02,-9.914339839253402431e+01
4.663968632812500346e+02,-1.009916663491938351e+02
4.663971562500000232e+02,-9.365075461643384358e+01
4.663974492187500118e+02,-9.480331962420846992e+01
4.663977421875000005e+02,-9.515099838205460969e+01
4.663980351562499891e+02,-9.749817987202020220e+01
4.663983281250000346e+02,-9.754756863933125999e+01
4.663986210937500232e+02,-9.710250816630058068e+01
4.663989140625000118e+02,-8.660390172334935244e+01
4.663992070312500005e+02,-8.813091066641149496e+01
4.663994999999999891e+02,-9.214270016802510099e+01
4.663997929687500346e+02,-9.119025265261035429e+01
4.664000859375000232e+02,-1.004629091796369522e+02
4.664003789062500118e+02,-9.771866042072977621e+01
4.664006718750000005e+02,-9.422002044296348799e+01
4.664009648437499891e+02,-1.011692409106504158e+02
4.664012578125000346e+02,-9.512303432732586828e+01
4.664015507812500232e+02,-1.028305750940526480e+02
4.664018437500000118e+02,-9.201325194299488430e+01
4.664021367187500005e+02,-9.127286208853067251e+01
4.664024296874999891e+02,-8.867562734062978791e+01
4.664027226562500346e+02,-8.962838259265132024e+01
4.664030156250000232e+02,-9.455968078822346001e+01
4.664033085937500118e+02,-9.393562369933309242e+01
4.664036015625000005e+02,-9.745351587621256328e+01
4.664038945312499891e+02,-9.727059740450896186e+01
4.664041875000000346e+02,-9.836138994196105045e+01
4.664044804687500232e+02,-9.531652399454168290e+01
4.664047734375000118e+02,-9.047493758837205746e+01
4.664050664062500005e+02,-9.848068283702059489e+01
4.664053593749999891e+02,-9.817370997450971970e+01
4.664056523437500346e+02,-1.027188374501898522e+02
4.664059453125000232e+02,-1.074907283333693329e+02
4.664062382812500118e+02,-9.899371995249410361e+01
4.664065312500000005e+02,-9.358418477598243612e+01
4.664068242187499891e+02,-9.592580088852984943e+01
4.664071171875000346e+02,-1.059858326170434282e+02
4.664074101562500232e+02,-9.713803359960606087e+01
4.664077031250000118e+02,-9.797657820796651151e+01
4.664079960937500005e+02,-9.045140530227023135e+01
4.664082890624999891e+02,-9.041920021226962945e+01
4.664085820312500346e+02,-1.028278709093946190e+02
4.664088750000000232e+02,-9.057947887049139979e+01
4.664091679687500118e+02,-9.508078099205647504e+01
4.664094609375000005e+02,-9.424447473476278958e+01
4.664097539062499891e+02,-9.236443871192216193e+01
4.664100468750000346e+02,-9.149122763749656428e+01
4.664103398437500232e+02,-9.159142684920638544e+01
4.664106328125000118e+02,-9.141280972709287767e+01
4.664109257812500005e+02,-9.311986935221510464e+01
4.664112187499999891e+02,-9.345181585108318245e+01
4.664115117187500346e+02,-9.119621081646388916e+01
4.664118046875000232e+02,-9.253510453571449546e+01
4.664120976562500118e+02,-9.402936117866639165e+01
4.664123906250000005e+02,-9.260207006277873631e+01
4.664126835937499891e+02,-9.296621546992264484e+01
4.664129765625000346e+02,-9.931038658805977093e+01
4.664132695312500232e+02,-9.210276025554092882e+01
4.664135625000000118e+02,-9.315848844706108878e+01
4.664138554687500005e+02,-9.802039310498469149e+01
4.664141484374999891e+02,-9.318049007504704662e+01
4.664144414062500346e+02,-9.592929916093943632e+01
4.664147343750000232e+02,-9.435630398210172132e+01
4.664150273437500118e+02,-9.214034959939451142e+01
4.664153203125000005e+02,-9.854498428593238657e+01
4.664156132812499891e+02,-9.497317226413620972e+01
4.664159062500000346e+02,-1.018633865591114613e+02
4.664161992187500232e+02,-9.473907346301297139e+01
4.664164921875000118e+02,-9.222364848295362094e+01
4.664167851562500005e+02,-9.287433981312666731e+01
4.664170781249999891e+02,-9.115176085065358791e+01
4.664173710937500346e+02,-1.022853052438915995e+02
4.664176640625000232e+02,-9.753170795081973665e+01
4.664179570312500118e+02,-9.434905787790201259e+01
4.664182500000000005e+02,-9.343200897161237606e+01
4.664185429687499891e+02,-9.230705602572577106e+01
4.664188359375000346e+02,-9.492547093980226691e+01
4.664191289062500232e+02,-9.260564848919432279e+01
4.664194218750000118e+02,-9.096299182862478006e+01
4.664197148437500005e+02,-1.163167969220473026e+02
4.664200078124999891e+02,-9.876726165358910237e+01
4.664203007812500346e+02,-9.772309800251767342e+01
4.664205937500000232e+02,-9.867423724216202174e+01
4.664208867187500118e+02,-9.594412615156785762e+01
4.664211796875000005e+02,-9.242542838106891168e+01
4.664214726562499891e+02,-9.384606214835616811e+01
4.664217656250000346e+02,-1.013583499722228964e+02
4.664220585937500232e+02,-1.012261213711844476e+02
4.664223515625000118e+02,-1.186641419710414169e+02
4.664226445312500005e+02,-9.142415478686403674e+01
4.664229374999999891e+02,-9.274600331266690034e+01
4.664232304687500346e+02,-9.110279314077460810e+01
4.664235234375000232e+02,-9.465013061078633427e+01
4.664238164062500118e+02,-9.758042084624710810e+01
4.664241093750000005e+02,-9.987579039916111867e+01
4.664244023437499891e+02,-9.184803003086598494e+01
4.664246953125000346e+02,-8.874849561509424234e+01
4.664249882812500232e+02,-8.823281879786219406e+01
4.664252812500000118e+02,-9.542004323721994297e+01
4.664255742187500005e+02,-9.862063090232439322e+01
4.664258671874999891e+02,-1.108960647738051932e+02
4.664261601562500346e+02,-9.550714466889090204e+01
4.664264531250000232e+02,-9.481976103305377990e+01
4.664267460937500118e+02,-1.015571032098840334e+02
4.664270390625000005e+02,-9.903220540746977463e+01
4.664273320312499891e+02,-8.961314085763815740e+01
4.664276250000000346e+02,-9.320577230937817603e+01
4.664279179687500232e+02,-9.588465660381929467e+01
4.664282109375000118e+02,-1.004810173912196802e+02
4.664285039062500005e+02,-9.486192404056927785e+01
4.664287968749999891e+02,-1.029469806502073652e+02
4.664290898437500346e+02,-9.869993888241829438e+01
4.664293828125000232e+02,-9.735299342906230891e+01
4.664296757812500118e+02,-9.445959690093970096e+01
4.664299687500000005e+02,-9.224624927447159450e+01
4.664302617187499891e+02,-9.246441537064514193e+01
4.664305546875000346e+02,-9.927168580076332205e+01
4.664308476562500232e+02,-9.593677663417879842e+01
4.664311406250000118e+02,-9.785282092824516553e+01
4.664314335937500005e+02,-1.058632231379701949e+02
4.664317265624999891e+02,-1.020743631423480053e+02
4.664320195312500346e+02,-9.183978768129676951e+01
4.664323125000000232e+02,-9.077502623092112799e+01
4.664326054687500118e+02,-8.904622568692548157e+01
4.664328984375000005e+02,-1.147737994216711286e+02
4.664331914062499891e+02,-8.966321298308704968e+01
4.664334843750000346e+02,-1.034442894128993089e+02
4.664337773437500232e+02,-9.657887042300464486e+01
4.664340703125000118e+02,-9.415513665908569862e+01
4.664343632812500005e+02,-8.819421314773043719e+01
4.664346562499999891e+02,-9.059950568988188024e+01
4.664349492187500346e+02,-9.570258950586597280e+01
4.664352421875000232e+02,-9.689524598047700010e+01
4.664355351562500118e+02,-9.153321673831158023e+01
4.664358281250000005e+02,-9.136044547640744895e+01
4.664361210937499891e+02,-9.164939822625017030e+01
4.664364140625000346e+02,-9.322486907665394540e+01
4.664367070312500232e+02,-9.566893784348968666e+01
4.664370000000000118e+02,-8.728686400300070147e+01
4.664372929687500005e+02,-8.752196552508286231e+01
4.664375859374999891e+02,-9.260849998488593826e+01
4.664378789062500346e+02,-9.113539299969538376e+01
4.664381718750000232e+02,-1.059515392811008070e+02
4.664384648437500118e+02,-9.290999006114424219e+01
4.664387578125000005e+02,-1.064319580995882859e+02
4.664390507812499891e+02,-9.138519543857798055e+01
4.664393437500000346e+02,-1.017918349672536920e+02
4.664396367187500232e+02,-9.675146580860514689e+01
4.664399296875000118e+02,-9.853691992319272686e+01
4.664402226562500005e+02,-1.034697717887256658e+02
4.664405156249999891e+02,-9.361910316404403432e+01
4.664408085937500346e+02,-9.596741253461442511e+01
4.664411015625000232e+02,-9.187417301205032061e+01
4.664413945312500118e+02,-9.089285989657500409e+01
4.664416875000000005e+02,-8.833780716543671474e+01
4.664419804687499891e+02,-8.710040356794743843e+01
4.664422734375000346e+02,-9.541261509898120607e+01
4.664425664062500232e+02,-1.000686326050793582e+02
4.664428593750000118e+02,-9.691998940120798522e+01
4.664431523437500005e+02,-9.350620297143510129e+01
4.664434453124999891e+02,-1.002841058690060407e+02
4.664437382812500346e+02,-9.836007427941243009e+01
4.664440312500000232e+02,-9.890289260711766417e+01
4.664443242187500118e+02,-9.642108429978812012e+01
4.664446171875000005e+02,-9.524086456460787531e+01
4.664449101562499891e+02,-9.180930324892435124e+01
4.664452031250000346e+02,-8.962052329018524688e+01
4.664454960937500232e+02,-8.860256736872131000e+01
4.664457890625000118e+02,-1.010552270520697107e+02
