Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.335836949435203280e+01
4.663622929687500118e+02,-9.523673646857135111e+01
4.663625859375000005e+02,-9.354011172085500903e+01
4.663628789062499891e+02,-9.592737671538266397e+01
4.663631718750000346e+02,-1.038203588353990199e+02
4.663634648437500232e+02,-9.986569223779243032e+01
4.663637578125000118e+02,-9.719472156775445626e+01
4.663640507812500005e+02,-9.006915533423250508e+01
4.663643437499999891e+02,-9.164050546305807643e+01
4.663646367187500346e+02,-1.042479443252318561e+02
4.663649296875000232e+02,-9.820800593651149768e+01
4.663652226562500118e+02,-9.648033830600725480e+01
4.663655156250000005e+02,-9.773569723800748932e+01
4.663658085937499891e+02,-9.348228136940912236e+01
4.663661015625000346e+02,-9.392688953466476676e+01
4.663663945312500232e+02,-1.080335363792776349e+02
4.663666875000000118e+02,-9.523969614484720125e+01
4.663669804687500005e+02,-9.087110145859935528e+01
4.663672734374999891e+02,-1.038917471345461365e+02
4.663675664062500346e+02,-9.263446736715198426e+01
4.663678593750000232e+02,-9.872492254857915839e+01
4.663681523437500118e+02,-8.894348274025841761e+01
4.663684453125000005e+02,-8.576632818308314654e+01
4.663687382812499891e+02,-8.894683472475472286e+01
4.663690312500000346e+02,-9.235503060139495801e+01
4.663693242187500232e+02,-9.438493162998861408e+01
4.663696171875000118e+02,-1.036928032309980807e+02
4.663699101562500005e+02,-9.537144284838478825e+01
4.663702031249999891e+02,-9.824865326797549869e+01
4.663704960937500346e+02,-8.877007289233583265e+01
4.663707890625000232e+02,-9.152091887762949796e+01
4.663710820312500118e+02,-9.735303381276780499e+01
4.663713750000000005e+02,-1.003667832398418227e+02
4.663716679687499891e+02,-9.432512708733086981e+01
4.663719609375000346e+02,-9.928588031003579317e+01
4.663722539062500232e+02,-9.809165499726017856e+01
4.663725468750000118e+02,-9.699052472991044738e+01
4.663728398437500005e+02,-9.855976285517778024e+01
4.663731328124999891e+02,-9.412435436507323061e+01
4.663734257812500346e+02,-9.300829079589981063e+01
4.663737187500000232e+02,-9.107853902382238687e+01
4.663740117187500118e+02,-8.605642117135145952e+01
4.663743046875000005e+02,-9.064676968093259291e+01
4.663745976562499891e+02,-9.603704689061453337e+01
4.663748906250000346e+02,-9.854915975651586280e+01
4.663751835937500232e+02,-1.006549143829121817e+02
4.663754765625000118e+02,-9.716338264307265149e+01
4.663757695312500005e+02,-1.111125008622251329e+02
4.663760624999999891e+02,-9.720607534945257555e+01
4.663763554687500346e+02,-9.312260864107923908e+01
4.663766484375000232e+02,-9.078634534923742194e+01
4.663769414062500118e+02,-9.353657098999919128e+01
4.663772343750000005e+02,-9.729118236378931783e+01
4.663775273437499891e+02,-9.548208386429701022e+01
4.663778203125000346e+02,-9.268533038375611000e+01
4.663781132812500232e+02,-9.291642219486008969e+01
4.663784062500000118e+02,-9.671445245329528007e+01
4.663786992187500005e+02,-9.461158291105294893e+01
4.663789921874999891e+02,-1.031144771611922408e+02
4.663792851562500346e+02,-1.010019731948637656e+02
4.663795781250000232e+02,-9.059761443731073882e+01
4.663798710937500118e+02,-9.170891750137269582e+01
4.663801640625000005e+02,-1.064328496353664519e+02
4.663804570312499891e+02,-1.002538017220676778e+02
4.663807500000000346e+02,-9.826479285295766886e+01
4.663810429687500232e+02,-9.548764364682048722e+01
4.663813359375000118e+02,-9.465304791590041589e+01
4.663816289062500005e+02,-9.810828363928746398e+01
4.663819218749999891e+02,-1.047771316032673496e+02
4.663822148437500346e+02,-9.658895434400001534e+01
4.663825078125000232e+02,-9.108191956461303107e+01
4.663828007812500118e+02,-9.536244875795046028e+01
4.663830937500000005e+02,-9.810619690910183976e+01
4.663833867187499891e+02,-1.045092981912925012e+02
4.663836796875000346e+02,-9.376679413174963429e+01
4.663839726562500232e+02,-9.174884554155127603e+01
4.663842656250000118e+02,-9.485492746410005793e+01
4.663845585937500005e+02,-1.036238945703410081e+02
4.663848515624999891e+02,-8.882257191198677049e+01
4.663851445312500346e+02,-8.602459349535482147e+01
4.663854375000000232e+02,-8.976026503482509611e+01
4.663857304687500118e+02,-9.176920365116741607e+01
4.663860234375000005e+02,-9.376074659514431175e+01
4.663863164062499891e+02,-9.525008089826732771e+01
4.663866093750000346e+02,-1.055041937213416645e+02
4.663869023437500232e+02,-1.019017285539868851e+02
4.663871953125000118e+02,-1.000330547753897008e+02
4.663874882812500005e+02,-1.046299684796141491e+02
4.663877812499999891e+02,-1.007699979470162219e+02
4.663880742187500346e+02,-9.082811779484157455e+01
4.663883671875000232e+02,-8.840561441434731194e+01
4.663886601562500118e+02,-9.022095727122791686e+01
4.663889531250000005e+02,-9.368092453885957127e+01
4.663892460937499891e+02,-9.497349970275898556e+01
4.663895390625000346e+02,-9.691433790885754718e+01
4.663898320312500232e+02,-9.315467022217477222e+01
4.663901250000000118e+02,-1.062222901904051469e+02
4.663904179687500005e+02,-9.679811528904279783e+01
4.663907109374999891e+02,-9.633875609145314911e+01
4.663910039062500346e+02,-1.002316157727209287e+02
4.663912968750000232e+02,-9.703890219616921797e+01
4.663915898437500118e+02,-9.636709233844774758e+01
4.663918828125000005e+02,-9.186120124616920180e+01
4.663921757812499891e+02,-9.303054976792199682e+01
4.663924687500000346e+02,-1.057469956273427982e+02
4.663927617187500232e+02,-9.968137986889769309e+01
4.663930546875000118e+02,-9.283130054128449160e+01
4.663933476562500005e+02,-9.172705243853675938e+01
4.663936406249999891e+02,-1.035323030143408687e+02
4.663939335937500346e+02,-1.008170076748882451e+02
4.663942265625000232e+02,-1.004562759189991255e+02
4.663945195312500118e+02,-9.434762116431997470e+01
4.663948125000000005e+02,-9.378914276155052221e+01
4.663951054687499891e+02,-9.768180467949237311e+01
4.663953984375000346e+02,-1.014663421870714046e+02
4.663956914062500232e+02,-9.148956823507951697e+01
4.663959843750000118e+02,-8.926153866583049989e+01
4.663962773437500005e+02,-8.854244601045689933e+01
4.663965703124999891e+02,-8.658802552583040324e+01
4.663968632812500346e+02,-9.060693855263359353e+01
4.663971562500000232e+02,-9.441715784316590998e+01
4.663974492187500118e+02,-9.893673988836177102e+01
4.663977421875000005e+02,-9.922464295035837267e+01
4.663980351562499891e+02,-1.069630357785157742e+02
4.663983281250000346e+02,-1.117284799300958298e+02
4.663986210937500232e+02,-9.576304611683001156e+01
4.663989140625000118e+02,-9.610661178131425686e+01
4.663992070312500005e+02,-9.807207694963400968e+01
4.663994999999999891e+02,-9.675998094935926019e+01
4.663997929687500346e+02,-1.045545221162487479e+02
4.664000859375000232e+02,-9.463456313937420816e+01
4.664003789062500118e+02,-9.781723805173085395e+01
4.664006718750000005e+02,-1.074170111121777893e+02
4.664009648437499891e+02,-9.856170309337286994e+01
4.664012578125000346e+02,-1.004632929227033031e+02
4.664015507812500232e+02,-9.847217729271632436e+01
4.664018437500000118e+02,-9.939878924544268557e+01
4.664021367187500005e+02,-1.053935084656739463e+02
4.664024296874999891e+02,-1.020196330706958179e+02
4.664027226562500346e+02,-1.038078634860543445e+02
4.664030156250000232e+02,-9.962833338497461000e+01
4.664033085937500118e+02,-9.339586833091759388e+01
4.664036015625000005e+02,-9.982405500725585057e+01
4.664038945312499891e+02,-9.994612977939256382e+01
4.664041875000000346e+02,-9.569194743619686960e+01
