Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.009880691633446759e+02
4.663622929687500118e+02,-9.312830415652443605e+01
4.663625859375000005e+02,-8.875934824611061913e+01
4.663628789062499891e+02,-9.189297605215294595e+01
4.663631718750000346e+02,-9.202842709102533547e+01
4.663634648437500232e+02,-1.021793569155867232e+02
4.663637578125000118e+02,-1.017365704585616584e+02
4.663640507812500005e+02,-9.625500592723902571e+01
4.663643437499999891e+02,-8.766709370866182383e+01
4.663646367187500346e+02,-8.587355302032244708e+01
4.663649296875000232e+02,-8.877290119254317347e+01
4.663652226562500118e+02,-9.654250995553948655e+01
4.663655156250000005e+02,-1.045693357927695786e+02
4.663658085937499891e+02,-9.237862208468867209e+01
4.663661015625000346e+02,-9.153519296308138564e+01
4.663663945312500232e+02,-9.397058804786099984e+01
4.663666875000000118e+02,-9.103060095621850678e+01
4.663669804687500005e+02,-8.771254760675033424e+01
4.663672734374999891e+02,-9.151174275210684073e+01
4.663675664062500346e+02,-9.502535810313497677e+01
4.663678593750000232e+02,-9.304535709276491673e+01
4.663681523437500118e+02,-8.989298487682077621e+01
4.663684453125000005e+02,-8.682672463379427086e+01
4.663687382812499891e+02,-9.463102969073673876e+01
4.663690312500000346e+02,-1.016670860248488282e+02
4.663693242187500232e+02,-9.643303451278535476e+01
4.663696171875000118e+02,-9.557762053652336931e+01
4.663699101562500005e+02,-9.399599689343443742e+01
4.663702031249999891e+02,-9.115661712327062105e+01
4.663704960937500346e+02,-9.019180849329924854e+01
4.663707890625000232e+02,-1.043390481660160418e+02
4.663710820312500118e+02,-9.347709283747798281e+01
4.663713750000000005e+02,-9.637399828634308108e+01
4.663716679687499891e+02,-9.588648389520704995e+01
4.663719609375000346e+02,-9.276735286867773311e+01
4.663722539062500232e+02,-9.338430070922487403e+01
4.663725468750000118e+02,-9.182151093915605600e+01
4.663728398437500005e+02,-9.609547517507827763e+01
4.663731328124999891e+02,-9.710677836864437040e+01
4.663734257812500346e+02,-9.886063708170551934e+01
4.663737187500000232e+02,-8.981420491028885067e+01
4.663740117187500118e+02,-9.140816130815368012e+01
4.663743046875000005e+02,-1.025009104807361382e+02
4.663745976562499891e+02,-9.367774368340752744e+01
4.663748906250000346e+02,-1.046799893143524969e+02
4.663751835937500232e+02,-9.435388307374026340e+01
4.663754765625000118e+02,-1.002485492279100896e+02
4.663757695312500005e+02,-1.074560342062306830e+02
4.663760624999999891e+02,-9.797262292665598693e+01
4.663763554687500346e+02,-9.062481419280905470e+01
4.663766484375000232e+02,-8.946756848771491377e+01
4.663769414062500118e+02,-9.380109006961197338e+01
4.663772343750000005e+02,-9.474608709251998562e+01
4.663775273437499891e+02,-9.350968372785462179e+01
4.663778203125000346e+02,-1.011293485998195365e+02
4.663781132812500232e+02,-9.372146756253955857e+01
4.663784062500000118e+02,-9.494454355930696465e+01
4.663786992187500005e+02,-1.035040636186494254e+02
4.663789921874999891e+02,-9.125731211619837779e+01
4.663792851562500346e+02,-9.370393440714792632e+01
4.663795781250000232e+02,-9.663793291755546022e+01
4.663798710937500118e+02,-1.010496842060129268e+02
4.663801640625000005e+02,-9.912044364080398395e+01
4.663804570312499891e+02,-9.349036047470553967e+01
4.663807500000000346e+02,-9.410941817708845747e+01
4.663810429687500232e+02,-1.077532529350230561e+02
4.663813359375000118e+02,-9.686315918127968416e+01
4.663816289062500005e+02,-9.922866540956749759e+01
4.663819218749999891e+02,-1.041318951735869689e+02
4.663822148437500346e+02,-1.001364250556520119e+02
4.663825078125000232e+02,-9.374527377724416510e+01
4.663828007812500118e+02,-1.060045000603560084e+02
4.663830937500000005e+02,-9.633147785554186271e+01
4.663833867187499891e+02,-9.639033032068559237e+01
4.663836796875000346e+02,-9.297995994424152855e+01
4.663839726562500232e+02,-9.165501448795228612e+01
4.663842656250000118e+02,-1.075086727293070368e+02
4.663845585937500005e+02,-9.347872826476839236e+01
4.663848515624999891e+02,-9.196932525943212511e+01
4.663851445312500346e+02,-1.032089820733732211e+02
4.663854375000000232e+02,-9.848587013870967155e+01
4.663857304687500118e+02,-9.904795677277748212e+01
4.663860234375000005e+02,-9.376399287507422287e+01
4.663863164062499891e+02,-9.963511009713425892e+01
4.663866093750000346e+02,-1.087583547133929898e+02
4.663869023437500232e+02,-9.522187843301352927e+01
4.663871953125000118e+02,-9.837596924627132466e+01
4.663874882812500005e+02,-9.642458977962377276e+01
4.663877812499999891e+02,-1.051781732582007294e+02
4.663880742187500346e+02,-9.755191265705292381e+01
4.663883671875000232e+02,-1.068149955902294579e+02
4.663886601562500118e+02,-9.031097032740915154e+01
4.663889531250000005e+02,-8.744142582825971033e+01
4.663892460937499891e+02,-9.093816311290049725e+01
4.663895390625000346e+02,-9.016714806850694686e+01
4.663898320312500232e+02,-9.581133190805147137e+01
4.663901250000000118e+02,-9.019099790999179334e+01
4.663904179687500005e+02,-9.082991497198389652e+01
4.663907109374999891e+02,-9.933495000530525942e+01
4.663910039062500346e+02,-9.894521308148509320e+01
4.663912968750000232e+02,-9.579110985924887700e+01
4.663915898437500118e+02,-9.207871952821399475e+01
4.663918828125000005e+02,-9.626644970323300754e+01
4.663921757812499891e+02,-1.103331993886269657e+02
4.663924687500000346e+02,-9.812397320262294897e+01
4.663927617187500232e+02,-9.388538261719205025e+01
4.663930546875000118e+02,-1.008130466525848590e+02
4.663933476562500005e+02,-9.916014969009894742e+01
4.663936406249999891e+02,-1.005868932025946947e+02
4.663939335937500346e+02,-9.363883988215192744e+01
4.663942265625000232e+02,-9.934540733733356888e+01
4.663945195312500118e+02,-9.503705403702863919e+01
4.663948125000000005e+02,-9.433415098183374425e+01
4.663951054687499891e+02,-1.029344554663976652e+02
4.663953984375000346e+02,-1.044087553010442946e+02
4.663956914062500232e+02,-1.062507923123679348e+02
4.663959843750000118e+02,-9.666035912099415839e+01
4.663962773437500005e+02,-1.086863155000456658e+02
4.663965703124999891e+02,-1.003877897303180902e+02
4.663968632812500346e+02,-9.348161546039449377e+01
4.663971562500000232e+02,-1.009485067598358086e+02
4.663974492187500118e+02,-1.068919848063577547e+02
4.663977421875000005e+02,-9.878272238462074029e+01
4.663980351562499891e+02,-9.915229743019526154e+01
4.663983281250000346e+02,-1.116162548135595358e+02
4.663986210937500232e+02,-9.705203252904659905e+01
4.663989140625000118e+02,-9.741744337737081594e+01
4.663992070312500005e+02,-9.386320069719030812e+01
4.663994999999999891e+02,-1.084874305857835850e+02
4.663997929687500346e+02,-9.628404725464505987e+01
