Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.854288492398106314e+01
4.663622929687500118e+02,-1.040215363216213262e+02
4.663625859375000005e+02,-9.592788186874641099e+01
4.663628789062499891e+02,-9.200788819289411435e+01
4.663631718750000346e+02,-9.209406991054763125e+01
4.663634648437500232e+02,-9.159107531203417807e+01
4.663637578125000118e+02,-9.233946339010927318e+01
4.663640507812500005e+02,-8.975746334732491505e+01
4.663643437499999891e+02,-9.398278632837075008e+01
4.663646367187500346e+02,-1.008752324670630571e+02
4.663649296875000232e+02,-1.093624529616727159e+02
4.663652226562500118e+02,-1.043011385486200737e+02
4.663655156250000005e+02,-9.831009029246772002e+01
4.663658085937499891e+02,-9.596201642979757196e+01
4.663661015625000346e+02,-9.099243403192897972e+01
4.663663945312500232e+02,-9.934294214973309067e+01
4.663666875000000118e+02,-9.238051645012919266e+01
4.663669804687500005e+02,-9.749208191384234112e+01
4.663672734374999891e+02,-1.000413810349228214e+02
4.663675664062500346e+02,-1.005927066936171173e+02
4.663678593750000232e+02,-8.641475457195670629e+01
4.663681523437500118e+02,-8.807038017429775323e+01
4.663684453125000005e+02,-9.996362279007230711e+01
4.663687382812499891e+02,-9.044316755814097064e+01
4.663690312500000346e+02,-1.069614920653625632e+02
4.663693242187500232e+02,-9.453226843083751874e+01
4.663696171875000118e+02,-1.074172731241885685e+02
4.663699101562500005e+02,-9.790797006736214314e+01
4.663702031249999891e+02,-9.167819665600865164e+01
4.663704960937500346e+02,-9.790110674107643263e+01
4.663707890625000232e+02,-9.445301529095726778e+01
4.663710820312500118e+02,-9.318027908140662419e+01
4.663713750000000005e+02,-8.989267313706994855e+01
4.663716679687499891e+02,-9.060566397845573761e+01
4.663719609375000346e+02,-9.129536304619867337e+01
4.663722539062500232e+02,-8.902517301828125085e+01
4.663725468750000118e+02,-9.519975430191918520e+01
4.663728398437500005e+02,-1.006276791928081593e+02
4.663731328124999891e+02,-9.209686081935745960e+01
4.663734257812500346e+02,-9.351364688797075075e+01
4.663737187500000232e+02,-9.531978970927514183e+01
4.663740117187500118e+02,-9.865975397733467389e+01
4.663743046875000005e+02,-1.017574009277508793e+02
4.663745976562499891e+02,-9.994559729708734608e+01
4.663748906250000346e+02,-9.217974579513737865e+01
4.663751835937500232e+02,-1.067376752101922079e+02
4.663754765625000118e+02,-8.909477382947301294e+01
4.663757695312500005e+02,-9.023408846954737328e+01
4.663760624999999891e+02,-9.177168615401369323e+01
4.663763554687500346e+02,-9.179277710823633640e+01
4.663766484375000232e+02,-9.792406369580633907e+01
4.663769414062500118e+02,-9.142300702815440161e+01
4.663772343750000005e+02,-9.003261879180512040e+01
4.663775273437499891e+02,-8.993610588897205105e+01
4.663778203125000346e+02,-8.849928756837900323e+01
4.663781132812500232e+02,-8.982876509542234089e+01
4.663784062500000118e+02,-8.935435616817639470e+01
4.663786992187500005e+02,-9.049335218306418938e+01
4.663789921874999891e+02,-1.011803822729598039e+02
4.663792851562500346e+02,-1.012306156324432607e+02
4.663795781250000232e+02,-9.204175404313986064e+01
4.663798710937500118e+02,-9.021966645459966117e+01
4.663801640625000005e+02,-9.097687398105053092e+01
4.663804570312499891e+02,-9.993648311101716786e+01
4.663807500000000346e+02,-1.036897656675944290e+02
4.663810429687500232e+02,-1.013562901734573671e+02
4.663813359375000118e+02,-1.129871870246645074e+02
4.663816289062500005e+02,-9.601878454389930084e+01
4.663819218749999891e+02,-1.005875921417488712e+02
4.663822148437500346e+02,-1.011567563127745757e+02
4.663825078125000232e+02,-9.365895933364714665e+01
4.663828007812500118e+02,-9.851426894361540576e+01
4.663830937500000005e+02,-1.105962126415189317e+02
4.663833867187499891e+02,-1.035215771237735538e+02
4.663836796875000346e+02,-9.389289372727752436e+01
4.663839726562500232e+02,-9.216662448731588597e+01
4.663842656250000118e+02,-9.411989670308591371e+01
4.663845585937500005e+02,-9.420385854714048435e+01
4.663848515624999891e+02,-1.003332438977579244e+02
4.663851445312500346e+02,-9.258866230252499463e+01
4.663854375000000232e+02,-8.696618180873545612e+01
4.663857304687500118e+02,-8.671941809926622113e+01
4.663860234375000005e+02,-8.952216797323096387e+01
4.663863164062499891e+02,-9.568864311250605681e+01
4.663866093750000346e+02,-9.207826487418645911e+01
4.663869023437500232e+02,-8.829244752040591493e+01
4.663871953125000118e+02,-8.724012376556228787e+01
4.663874882812500005e+02,-9.393772929765611934e+01
4.663877812499999891e+02,-8.829702669984905583e+01
4.663880742187500346e+02,-8.908056951508557120e+01
4.663883671875000232e+02,-1.059911772253384470e+02
4.663886601562500118e+02,-1.082322358134496767e+02
4.663889531250000005e+02,-9.675072548310524212e+01
4.663892460937499891e+02,-9.272122051291751177e+01
4.663895390625000346e+02,-9.706989162538388882e+01
4.663898320312500232e+02,-9.574101899711401131e+01
4.663901250000000118e+02,-1.127579916363698231e+02
4.663904179687500005e+02,-8.695667975968518704e+01
4.663907109374999891e+02,-8.485816049163305763e+01
4.663910039062500346e+02,-8.962627970947018241e+01
4.663912968750000232e+02,-9.806324172419198248e+01
4.663915898437500118e+02,-9.367880638265602045e+01
4.663918828125000005e+02,-8.969259389851517028e+01
4.663921757812499891e+02,-9.047160251159608890e+01
4.663924687500000346e+02,-9.058575420605455975e+01
4.663927617187500232e+02,-9.184487550886443330e+01
4.663930546875000118e+02,-8.901125944283197100e+01
4.663933476562500005e+02,-9.091482241076541015e+01
4.663936406249999891e+02,-9.957465137066490968e+01
4.663939335937500346e+02,-9.214693989379318850e+01
4.663942265625000232e+02,-9.066329079471238117e+01
4.663945195312500118e+02,-1.078955473650113959e+02
4.663948125000000005e+02,-9.798963933649204705e+01
4.663951054687499891e+02,-9.985056293466269040e+01
4.663953984375000346e+02,-1.021185503826876015e+02
4.663956914062500232e+02,-9.247426505384856910e+01
4.663959843750000118e+02,-8.762192806144048518e+01
4.663962773437500005e+02,-8.917330229746220027e+01
4.663965703124999891e+02,-9.712833785930462227e+01
4.663968632812500346e+02,-9.876046308125025064e+01
4.663971562500000232e+02,-9.479459041383381646e+01
4.663974492187500118e+02,-9.116247746273116093e+01
4.663977421875000005e+02,-8.984369250837472975e+01
4.663980351562499891e+02,-1.003240111101151797e+02
4.663983281250000346e+02,-9.144316116959677743e+01
4.663986210937500232e+02,-9.254038543542523598e+01
4.663989140625000118e+02,-1.085124649847124800e+02
4.663992070312500005e+02,-9.294479343273616223e+01
4.663994999999999891e+02,-9.095003495966756191e+01
4.663997929687500346e+02,-9.314024920312931499e+01
4.664000859375000232e+02,-9.726894545673201264e+01
4.664003789062500118e+02,-1.096887415236878951e+02
4.664006718750000005e+02,-9.646963908188911319e+01
4.664009648437499891e+02,-1.013905047972652369e+02
4.664012578125000346e+02,-9.152777314126176122e+01
4.664015507812500232e+02,-9.029816776465780492e+01
4.664018437500000118e+02,-9.212871050267156647e+01
4.664021367187500005e+02,-9.633729292826481583e+01
4.664024296874999891e+02,-1.062858688416065149e+02
4.664027226562500346e+02,-9.216746129340290850e+01
4.664030156250000232e+02,-9.180377604640480627e+01
4.664033085937500118e+02,-9.713650795650984549e+01
4.664036015625000005e+02,-9.797374525257183109e+01
4.664038945312499891e+02,-9.899475747800919123e+01
4.664041875000000346e+02,-9.942076834631107829e+01
4.664044804687500232e+02,-8.934506797909989473e+01
4.664047734375000118e+02,-8.920583085452597061e+01
4.664050664062500005e+02,-1.140432343780621522e+02
4.664053593749999891e+02,-9.622544546439647206e+01
4.664056523437500346e+02,-9.346969439273831881e+01
