Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.910595321539634028e+01
4.663622929687500118e+02,-8.690480707972552921e+01
4.663625859375000005e+02,-8.794878862448952361e+01
4.663628789062499891e+02,-9.097404805882050027e+01
4.663631718750000346e+02,-9.493711767510190214e+01
4.663634648437500232e+02,-9.342360526944443677e+01
4.663637578125000118e+02,-9.648227535287131218e+01
4.663640507812500005e+02,-9.090356081987945913e+01
4.663643437499999891e+02,-8.873885219476858310e+01
4.663646367187500346e+02,-9.518545922419656335e+01
4.663649296875000232e+02,-9.969824508315724643e+01
4.663652226562500118e+02,-9.304303335706291023e+01
4.663655156250000005e+02,-8.633664339959213407e+01
4.663658085937499891e+02,-8.789901418951953360e+01
4.663661015625000346e+02,-8.943573006550306559e+01
4.663663945312500232e+02,-9.465962980612309252e+01
4.663666875000000118e+02,-1.010211618662493720e+02
4.663669804687500005e+02,-1.005395112607191521e+02
4.663672734374999891e+02,-9.454227967853333325e+01
4.663675664062500346e+02,-9.702681838638912382e+01
4.663678593750000232e+02,-9.582777506372286780e+01
4.663681523437500118e+02,-9.438287704196432060e+01
4.663684453125000005e+02,-9.951080419978606528e+01
4.663687382812499891e+02,-9.744070126413062383e+01
4.663690312500000346e+02,-1.094103486551091606e+02
4.663693242187500232e+02,-9.120975983737069726e+01
4.663696171875000118e+02,-9.219792440653779408e+01
4.663699101562500005e+02,-9.542879015760021844e+01
4.663702031249999891e+02,-9.506814492331474753e+01
4.663704960937500346e+02,-9.413381621064856120e+01
4.663707890625000232e+02,-9.515931799580302197e+01
4.663710820312500118e+02,-9.554029083057369576e+01
4.663713750000000005e+02,-9.797642263094385839e+01
4.663716679687499891e+02,-9.395011808436865408e+01
4.663719609375000346e+02,-9.081603704207080341e+01
4.663722539062500232e+02,-9.328587856902915121e+01
4.663725468750000118e+02,-9.413872769502482640e+01
4.663728398437500005e+02,-9.858549391198415890e+01
4.663731328124999891e+02,-9.705175140703175884e+01
4.663734257812500346e+02,-1.007317219958336949e+02
4.663737187500000232e+02,-9.791306293087066592e+01
4.663740117187500118e+02,-1.050822220795452893e+02
4.663743046875000005e+02,-9.614590332966615449e+01
4.663745976562499891e+02,-9.999159883191046561e+01
4.663748906250000346e+02,-9.944565970835756730e+01
4.663751835937500232e+02,-8.868444977049625777e+01
4.663754765625000118e+02,-9.119424886796592489e+01
4.663757695312500005e+02,-1.017176805755632358e+02
4.663760624999999891e+02,-9.298543444566162464e+01
4.663763554687500346e+02,-9.127361399498063577e+01
4.663766484375000232e+02,-8.919737927408993983e+01
4.663769414062500118e+02,-9.529080123605631059e+01
4.663772343750000005e+02,-9.858010723473638848e+01
4.663775273437499891e+02,-1.069465359767331165e+02
4.663778203125000346e+02,-9.291284978999280497e+01
4.663781132812500232e+02,-9.164320383098007028e+01
4.663784062500000118e+02,-9.612378065767275359e+01
4.663786992187500005e+02,-8.739977081953449556e+01
4.663789921874999891e+02,-9.323381972033516263e+01
4.663792851562500346e+02,-9.571205482473231996e+01
4.663795781250000232e+02,-9.151158607132613554e+01
4.663798710937500118e+02,-9.196609963249214559e+01
4.663801640625000005e+02,-1.012898945579995313e+02
4.663804570312499891e+02,-9.489182051975947729e+01
4.663807500000000346e+02,-9.178734252119224379e+01
4.663810429687500232e+02,-9.411205744576291465e+01
4.663813359375000118e+02,-9.890061271581153335e+01
4.663816289062500005e+02,-9.767900718295788920e+01
4.663819218749999891e+02,-9.160546122731093988e+01
