Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.799297830501204487e+01
4.663622929687500118e+02,-1.059474612306168950e+02
4.663625859375000005e+02,-9.627575253635555441e+01
4.663628789062499891e+02,-8.767259795925916421e+01
4.663631718750000346e+02,-8.861013556857241724e+01
4.663634648437500232e+02,-8.974941685246265877e+01
4.663637578125000118e+02,-9.782477143219904292e+01
4.663640507812500005e+02,-1.024837958973145362e+02
4.663643437499999891e+02,-9.283482930864045102e+01
4.663646367187500346e+02,-8.939159610864214756e+01
4.663649296875000232e+02,-9.526966355033964362e+01
4.663652226562500118e+02,-1.085933808032611125e+02
4.663655156250000005e+02,-9.934385067687162518e+01
4.663658085937499891e+02,-9.650728265839111941e+01
4.663661015625000346e+02,-9.888942949874787303e+01
4.663663945312500232e+02,-9.574703320340616131e+01
4.663666875000000118e+02,-9.311000188345681750e+01
4.663669804687500005e+02,-9.347996420404497542e+01
4.663672734374999891e+02,-9.637608093218368310e+01
4.663675664062500346e+02,-9.155425541325841721e+01
4.663678593750000232e+02,-9.417721306975643358e+01
4.663681523437500118e+02,-1.034634526882434784e+02
4.663684453125000005e+02,-9.608338512466667680e+01
4.663687382812499891e+02,-8.875338908642785896e+01
4.663690312500000346e+02,-8.821420843036761994e+01
4.663693242187500232e+02,-9.210833517798764092e+01
4.663696171875000118e+02,-1.007685547722446842e+02
4.663699101562500005e+02,-1.005917805125821189e+02
4.663702031249999891e+02,-1.029482836090225106e+02
4.663704960937500346e+02,-9.103094965033977815e+01
4.663707890625000232e+02,-9.075282176766826581e+01
4.663710820312500118e+02,-9.026593981557370228e+01
4.663713750000000005e+02,-8.784316534821471123e+01
4.663716679687499891e+02,-9.040463320640148481e+01
4.663719609375000346e+02,-1.071907887002772100e+02
4.663722539062500232e+02,-9.436046426247898466e+01
4.663725468750000118e+02,-9.311560907461011993e+01
4.663728398437500005e+02,-9.282963159004640374e+01
4.663731328124999891e+02,-9.626639358920834866e+01
4.663734257812500346e+02,-9.383265526326829331e+01
4.663737187500000232e+02,-9.503391884334746464e+01
4.663740117187500118e+02,-9.743501022575976833e+01
4.663743046875000005e+02,-8.839323322364150215e+01
4.663745976562499891e+02,-8.582503090978420346e+01
4.663748906250000346e+02,-8.677539934349327666e+01
4.663751835937500232e+02,-9.442479305016341584e+01
4.663754765625000118e+02,-1.022139700624143899e+02
4.663757695312500005e+02,-9.938834795514593168e+01
4.663760624999999891e+02,-9.350723636753870949e+01
4.663763554687500346e+02,-9.397699701740822320e+01
4.663766484375000232e+02,-9.536945954195226705e+01
4.663769414062500118e+02,-9.143887492069211476e+01
4.663772343750000005e+02,-9.070434941447302890e+01
4.663775273437499891e+02,-9.696494908725243533e+01
4.663778203125000346e+02,-8.997956826098985061e+01
4.663781132812500232e+02,-8.900395173772010082e+01
4.663784062500000118e+02,-9.311471764406405782e+01
4.663786992187500005e+02,-1.080115777338617704e+02
4.663789921874999891e+02,-1.240263282992293341e+02
4.663792851562500346e+02,-9.725201492572901429e+01
4.663795781250000232e+02,-9.266968843060836036e+01
4.663798710937500118e+02,-9.523931957044840146e+01
4.663801640625000005e+02,-9.453071258179546987e+01
4.663804570312499891e+02,-9.446108141963166815e+01
4.663807500000000346e+02,-9.085740124874777734e+01
4.663810429687500232e+02,-9.102921662449958262e+01
4.663813359375000118e+02,-8.891457119582867108e+01
4.663816289062500005e+02,-8.750624042558993665e+01
4.663819218749999891e+02,-8.870571921381043978e+01
4.663822148437500346e+02,-9.135631004406781130e+01
4.663825078125000232e+02,-1.053657991390058442e+02
4.663828007812500118e+02,-9.292117494287660406e+01
4.663830937500000005e+02,-9.317867151581835117e+01
4.663833867187499891e+02,-1.067160097500707820e+02
4.663836796875000346e+02,-1.034112779980015375e+02
4.663839726562500232e+02,-9.840933591983460360e+01
4.663842656250000118e+02,-1.003429191346393310e+02
4.663845585937500005e+02,-9.694717874615014352e+01
4.663848515624999891e+02,-1.055098477718981798e+02
4.663851445312500346e+02,-9.455847725934822279e+01
4.663854375000000232e+02,-9.257873388201710441e+01
4.663857304687500118e+02,-9.385921195893129720e+01
4.663860234375000005e+02,-9.527755613479948238e+01
4.663863164062499891e+02,-9.085093179908946581e+01
4.663866093750000346e+02,-9.335906420335990674e+01
4.663869023437500232e+02,-9.249781866502912919e+01
4.663871953125000118e+02,-8.851961696596879392e+01
4.663874882812500005e+02,-9.066141130505039314e+01
4.663877812499999891e+02,-9.291324216843266015e+01
4.663880742187500346e+02,-1.124113412951724058e+02
4.663883671875000232e+02,-9.038343102640857296e+01
4.663886601562500118e+02,-9.017014293971664074e+01
4.663889531250000005e+02,-9.366692569486380648e+01
4.663892460937499891e+02,-9.809366499390925753e+01
4.663895390625000346e+02,-9.746856073621205496e+01
4.663898320312500232e+02,-9.390271726654852102e+01
4.663901250000000118e+02,-1.020062180691720499e+02
4.663904179687500005e+02,-9.481331641050401515e+01
4.663907109374999891e+02,-9.416134051709002506e+01
4.663910039062500346e+02,-9.146478545608010791e+01
4.663912968750000232e+02,-9.359453824870894323e+01
4.663915898437500118e+02,-9.587681810544691530e+01
4.663918828125000005e+02,-9.926710840028044913e+01
4.663921757812499891e+02,-9.486357482910878502e+01
4.663924687500000346e+02,-9.366004243695587661e+01
4.663927617187500232e+02,-9.358576054740095174e+01
4.663930546875000118e+02,-9.153720112764816008e+01
4.663933476562500005e+02,-9.803389703014715906e+01
4.663936406249999891e+02,-9.573424779908640403e+01
4.663939335937500346e+02,-9.262556160643609360e+01
4.663942265625000232e+02,-9.199737093400564447e+01
4.663945195312500118e+02,-9.543514419013767736e+01
4.663948125000000005e+02,-1.030863279224616065e+02
4.663951054687499891e+02,-9.494878231047755435e+01
4.663953984375000346e+02,-9.850803584570500959e+01
4.663956914062500232e+02,-9.802305525496532823e+01
4.663959843750000118e+02,-9.989345865809541181e+01
4.663962773437500005e+02,-1.004019513772857550e+02
4.663965703124999891e+02,-9.237535387811374221e+01
4.663968632812500346e+02,-9.109156679434285309e+01
4.663971562500000232e+02,-1.046353499384059376e+02
4.663974492187500118e+02,-9.850721176119333222e+01
4.663977421875000005e+02,-9.940668052107469066e+01
4.663980351562499891e+02,-1.031840739671116864e+02
4.663983281250000346e+02,-9.846369667764045630e+01
4.663986210937500232e+02,-9.785023333995964379e+01
