Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.070529364487396151e+01
4.663622929687500118e+02,-9.791415768976514755e+01
4.663625859375000005e+02,-9.130328777451998690e+01
4.663628789062499891e+02,-9.223648613358957959e+01
4.663631718750000346e+02,-9.528828409795988819e+01
4.663634648437500232e+02,-9.460968891473027043e+01
4.663637578125000118e+02,-9.055058992141829322e+01
4.663640507812500005e+02,-9.980088058139025975e+01
4.663643437499999891e+02,-9.167378969012888490e+01
4.663646367187500346e+02,-8.903796258768424821e+01
4.663649296875000232e+02,-9.333640074818647747e+01
4.663652226562500118e+02,-9.785358133920944113e+01
4.663655156250000005e+02,-9.644823423877483037e+01
4.663658085937499891e+02,-1.041924095110994699e+02
4.663661015625000346e+02,-1.027109463469660398e+02
4.663663945312500232e+02,-9.886503317243332845e+01
4.663666875000000118e+02,-9.334102792594055131e+01
4.663669804687500005e+02,-9.081997382593839063e+01
4.663672734374999891e+02,-9.289380709618478704e+01
4.663675664062500346e+02,-9.326058353637249354e+01
4.663678593750000232e+02,-8.993843957563008473e+01
4.663681523437500118e+02,-9.482510714633713178e+01
4.663684453125000005e+02,-1.080302768276580849e+02
4.663687382812499891e+02,-9.683593081459102336e+01
4.663690312500000346e+02,-1.005894817050007646e+02
4.663693242187500232e+02,-9.540113040099336672e+01
4.663696171875000118e+02,-9.464914933765591343e+01
4.663699101562500005e+02,-1.052860026103461877e+02
4.663702031249999891e+02,-1.032461650656939014e+02
4.663704960937500346e+02,-9.171218130749822706e+01
4.663707890625000232e+02,-9.076832257372851132e+01
4.663710820312500118e+02,-9.373260493664790260e+01
4.663713750000000005e+02,-9.632254493198297496e+01
4.663716679687499891e+02,-9.174954580970495499e+01
4.663719609375000346e+02,-8.885333689344571440e+01
4.663722539062500232e+02,-9.071932414547973167e+01
4.663725468750000118e+02,-9.221412052192275155e+01
4.663728398437500005e+02,-9.476082791852333287e+01
4.663731328124999891e+02,-9.679211403575880013e+01
4.663734257812500346e+02,-9.319802721482203367e+01
4.663737187500000232e+02,-8.671154010220804764e+01
4.663740117187500118e+02,-8.959588577716401403e+01
4.663743046875000005e+02,-9.008812842973783575e+01
4.663745976562499891e+02,-9.013561538965886655e+01
4.663748906250000346e+02,-8.927130102630377451e+01
4.663751835937500232e+02,-8.918109427425173408e+01
4.663754765625000118e+02,-8.936577283102373315e+01
4.663757695312500005e+02,-8.922030210385300109e+01
4.663760624999999891e+02,-9.220480986771718790e+01
4.663763554687500346e+02,-1.069335424239542363e+02
4.663766484375000232e+02,-9.754980972133395767e+01
4.663769414062500118e+02,-9.519499650312432948e+01
4.663772343750000005e+02,-9.972608522000426490e+01
4.663775273437499891e+02,-1.070760120992415523e+02
4.663778203125000346e+02,-9.841511346705235042e+01
4.663781132812500232e+02,-9.790248202819600465e+01
4.663784062500000118e+02,-9.714941602791066089e+01
4.663786992187500005e+02,-9.701329182416483832e+01
4.663789921874999891e+02,-9.205467364450581158e+01
4.663792851562500346e+02,-9.159543467206228229e+01
4.663795781250000232e+02,-9.491198627974101498e+01
4.663798710937500118e+02,-9.358531728713863629e+01
4.663801640625000005e+02,-8.989013594974407795e+01
4.663804570312499891e+02,-9.811719362051617566e+01
4.663807500000000346e+02,-9.303345176338189049e+01
4.663810429687500232e+02,-9.971886714479569491e+01
4.663813359375000118e+02,-9.206060553525986734e+01
4.663816289062500005e+02,-9.271932045719586313e+01
4.663819218749999891e+02,-9.435531153210767741e+01
4.663822148437500346e+02,-1.070426698463099058e+02
4.663825078125000232e+02,-1.022592430589899806e+02
4.663828007812500118e+02,-9.395020566900123526e+01
4.663830937500000005e+02,-9.287800716389068612e+01
4.663833867187499891e+02,-9.088237784606266700e+01
4.663836796875000346e+02,-8.838943794376432095e+01
4.663839726562500232e+02,-9.090736292657028628e+01
4.663842656250000118e+02,-9.087240856005182366e+01
4.663845585937500005e+02,-9.389094248499161210e+01
4.663848515624999891e+02,-1.016428998838504754e+02
4.663851445312500346e+02,-1.032182438170448222e+02
4.663854375000000232e+02,-1.024831196051217148e+02
4.663857304687500118e+02,-9.317212253213325823e+01
4.663860234375000005e+02,-8.794344760430061569e+01
4.663863164062499891e+02,-9.452402346507037123e+01
4.663866093750000346e+02,-9.750663319068587498e+01
4.663869023437500232e+02,-9.940023316043179591e+01
4.663871953125000118e+02,-1.025553866276849391e+02
4.663874882812500005e+02,-9.592079790468658018e+01
4.663877812499999891e+02,-1.010361873580441738e+02
4.663880742187500346e+02,-1.005140118328613283e+02
4.663883671875000232e+02,-1.114175559052287383e+02
