Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.013893412157828777e+01
4.663622929687500118e+02,-9.336500907127677351e+01
4.663625859375000005e+02,-9.307312562813538648e+01
4.663628789062499891e+02,-9.598963610793146017e+01
4.663631718750000346e+02,-8.668214243240049655e+01
4.663634648437500232e+02,-9.672790935508945154e+01
4.663637578125000118e+02,-9.294031227790242156e+01
4.663640507812500005e+02,-1.034763133569587126e+02
4.663643437499999891e+02,-9.560428950488515909e+01
4.663646367187500346e+02,-1.006931277678610428e+02
4.663649296875000232e+02,-1.083512179980394023e+02
4.663652226562500118e+02,-9.336717968546906832e+01
4.663655156250000005e+02,-9.576000158873131340e+01
4.663658085937499891e+02,-1.002997883001670232e+02
4.663661015625000346e+02,-1.010067435726196834e+02
4.663663945312500232e+02,-8.965166454364548088e+01
4.663666875000000118e+02,-9.071237505441433768e+01
4.663669804687500005e+02,-1.037911938646069245e+02
4.663672734374999891e+02,-9.755217524843617127e+01
4.663675664062500346e+02,-9.607849585846692264e+01
4.663678593750000232e+02,-9.539129309637328902e+01
4.663681523437500118e+02,-8.955911280520766127e+01
4.663684453125000005e+02,-9.307830765811090146e+01
4.663687382812499891e+02,-9.445514975746014841e+01
4.663690312500000346e+02,-9.076925606589102813e+01
4.663693242187500232e+02,-1.125059791023068669e+02
4.663696171875000118e+02,-9.252384143063142119e+01
4.663699101562500005e+02,-9.013333054790609822e+01
4.663702031249999891e+02,-9.749388711364062488e+01
4.663704960937500346e+02,-1.000505754322733196e+02
4.663707890625000232e+02,-1.000815824630461890e+02
4.663710820312500118e+02,-9.967408501239842167e+01
4.663713750000000005e+02,-9.509318485927533970e+01
4.663716679687499891e+02,-9.210781793971776210e+01
4.663719609375000346e+02,-9.117381004105199338e+01
4.663722539062500232e+02,-9.925928854855288819e+01
4.663725468750000118e+02,-9.027834832608999704e+01
4.663728398437500005e+02,-9.470881637000763931e+01
4.663731328124999891e+02,-1.033512067450392067e+02
4.663734257812500346e+02,-8.921570013038390812e+01
4.663737187500000232e+02,-8.868172995780206236e+01
4.663740117187500118e+02,-9.193261627899779853e+01
4.663743046875000005e+02,-1.022637005138575717e+02
4.663745976562499891e+02,-9.155878942213136895e+01
4.663748906250000346e+02,-9.163863955557546603e+01
4.663751835937500232e+02,-9.004713408297222088e+01
4.663754765625000118e+02,-8.981085865293636061e+01
4.663757695312500005e+02,-9.537234492207318226e+01
4.663760624999999891e+02,-1.011408986793095721e+02
4.663763554687500346e+02,-9.396108724711062621e+01
4.663766484375000232e+02,-1.003934850355999941e+02
4.663769414062500118e+02,-9.451498068245967943e+01
4.663772343750000005e+02,-9.928284720263965824e+01
4.663775273437499891e+02,-9.323996348471717965e+01
4.663778203125000346e+02,-9.956721436117780399e+01
4.663781132812500232e+02,-1.117039517523985381e+02
4.663784062500000118e+02,-1.000927264999522492e+02
4.663786992187500005e+02,-9.099967638278141635e+01
4.663789921874999891e+02,-9.155022911847795797e+01
4.663792851562500346e+02,-9.345234315926241209e+01
4.663795781250000232e+02,-9.761659695377900903e+01
4.663798710937500118e+02,-9.861735652312802358e+01
4.663801640625000005e+02,-1.002543362781297986e+02
4.663804570312499891e+02,-9.605226068274079410e+01
4.663807500000000346e+02,-1.010776927695912377e+02
4.663810429687500232e+02,-1.053668479071652939e+02
4.663813359375000118e+02,-1.032165831169358512e+02
4.663816289062500005e+02,-9.148897088253218612e+01
4.663819218749999891e+02,-8.961708365290364497e+01
4.663822148437500346e+02,-9.721980113538683099e+01
4.663825078125000232e+02,-1.016595139850928433e+02
4.663828007812500118e+02,-9.227540789679720490e+01
4.663830937500000005e+02,-9.425386987778060188e+01
4.663833867187499891e+02,-9.804131070619575894e+01
4.663836796875000346e+02,-1.018567581742376262e+02
4.663839726562500232e+02,-9.721533866188808304e+01
4.663842656250000118e+02,-9.322341686374754488e+01
4.663845585937500005e+02,-9.640829511590325751e+01
4.663848515624999891e+02,-9.581784605934601018e+01
4.663851445312500346e+02,-9.521868779752296064e+01
4.663854375000000232e+02,-1.089132209140444161e+02
4.663857304687500118e+02,-9.281718462387793522e+01
4.663860234375000005e+02,-9.613914643032573792e+01
4.663863164062499891e+02,-1.202379886325838925e+02
4.663866093750000346e+02,-9.390315814959657814e+01
4.663869023437500232e+02,-1.007413946446594935e+02
4.663871953125000118e+02,-8.879558211830362779e+01
4.663874882812500005e+02,-9.211174029397035667e+01
4.663877812499999891e+02,-1.028486922242221624e+02
4.663880742187500346e+02,-9.949007256219164219e+01
4.663883671875000232e+02,-9.374381891170045833e+01
4.663886601562500118e+02,-1.038082488884266041e+02
4.663889531250000005e+02,-9.401825509360836008e+01
4.663892460937499891e+02,-1.117944955812112369e+02
4.663895390625000346e+02,-9.445390368833787420e+01
4.663898320312500232e+02,-9.476236780056636633e+01
4.663901250000000118e+02,-9.593281814104345528e+01
4.663904179687500005e+02,-9.063813965614600932e+01
4.663907109374999891e+02,-9.327377482487219140e+01
4.663910039062500346e+02,-9.869278056521004316e+01
4.663912968750000232e+02,-9.423242495904804628e+01
4.663915898437500118e+02,-9.637015457703822108e+01
4.663918828125000005e+02,-9.699298251666763804e+01
4.663921757812499891e+02,-9.747204640609355408e+01
4.663924687500000346e+02,-9.614222800896681065e+01
4.663927617187500232e+02,-9.424276790957704009e+01
4.663930546875000118e+02,-9.566208804068509153e+01
4.663933476562500005e+02,-9.793548307810257825e+01
