Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.881838713829262133e+01
4.663622929687500118e+02,-9.215446244495394978e+01
4.663625859375000005e+02,-9.144054668745133085e+01
4.663628789062499891e+02,-9.678248864846118238e+01
4.663631718750000346e+02,-9.593032668647936134e+01
4.663634648437500232e+02,-9.126864629353043767e+01
4.663637578125000118e+02,-8.671413175707981225e+01
4.663640507812500005e+02,-8.912730736214543015e+01
4.663643437499999891e+02,-9.811349777240906178e+01
4.663646367187500346e+02,-1.011491453781540031e+02
4.663649296875000232e+02,-9.214051017094359963e+01
4.663652226562500118e+02,-9.410323987312369809e+01
4.663655156250000005e+02,-9.347277572346632724e+01
4.663658085937499891e+02,-9.091457090879758596e+01
4.663661015625000346e+02,-9.477580792277662169e+01
4.663663945312500232e+02,-9.489814704188084704e+01
4.663666875000000118e+02,-1.007977576284987720e+02
4.663669804687500005e+02,-9.530084040118015309e+01
4.663672734374999891e+02,-8.999666893064699025e+01
4.663675664062500346e+02,-9.489617276556563752e+01
4.663678593750000232e+02,-9.448615311468857669e+01
4.663681523437500118e+02,-9.498603926407281506e+01
4.663684453125000005e+02,-1.047556174540149101e+02
4.663687382812499891e+02,-9.207066098176383662e+01
4.663690312500000346e+02,-8.827915922730396403e+01
4.663693242187500232e+02,-9.690141639354999370e+01
4.663696171875000118e+02,-9.230580574650164749e+01
4.663699101562500005e+02,-9.470436292289710423e+01
4.663702031249999891e+02,-1.152315076051909557e+02
4.663704960937500346e+02,-9.995111744420326261e+01
4.663707890625000232e+02,-9.108438725723857488e+01
4.663710820312500118e+02,-9.487639606766097700e+01
4.663713750000000005e+02,-9.525794713036393091e+01
4.663716679687499891e+02,-9.928659496794368522e+01
4.663719609375000346e+02,-9.216884134699665765e+01
4.663722539062500232e+02,-9.508750827695097030e+01
4.663725468750000118e+02,-9.988840086123880724e+01
4.663728398437500005e+02,-9.204738351178839650e+01
4.663731328124999891e+02,-9.275199382180718999e+01
4.663734257812500346e+02,-1.041023648531085826e+02
4.663737187500000232e+02,-9.347832749200702551e+01
4.663740117187500118e+02,-9.103337327240421928e+01
4.663743046875000005e+02,-9.140517413076403841e+01
