Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.976814772160284406e+01
4.663622929687500118e+02,-9.208915469471973836e+01
4.663625859375000005e+02,-9.462820058670993717e+01
4.663628789062499891e+02,-9.160476760275294339e+01
4.663631718750000346e+02,-9.165371212064019346e+01
4.663634648437500232e+02,-9.478704828644602287e+01
4.663637578125000118e+02,-9.331385119195533662e+01
4.663640507812500005e+02,-1.011494231154948125e+02
4.663643437499999891e+02,-9.213272966137856201e+01
4.663646367187500346e+02,-9.026986005186488171e+01
4.663649296875000232e+02,-9.475443975651862161e+01
4.663652226562500118e+02,-9.574948803787381735e+01
4.663655156250000005e+02,-9.684163869873545138e+01
4.663658085937499891e+02,-8.916583829626517854e+01
4.663661015625000346e+02,-9.292697169677607860e+01
4.663663945312500232e+02,-9.562828197080347081e+01
4.663666875000000118e+02,-1.016879027112209002e+02
4.663669804687500005e+02,-1.017873934824971514e+02
4.663672734374999891e+02,-9.770330602130719910e+01
4.663675664062500346e+02,-9.050313659929416588e+01
4.663678593750000232e+02,-8.892291577214953691e+01
4.663681523437500118e+02,-9.379309689466181510e+01
4.663684453125000005e+02,-9.396064805612526527e+01
4.663687382812499891e+02,-9.430624360477608548e+01
4.663690312500000346e+02,-9.629226042308901867e+01
4.663693242187500232e+02,-8.975405273555963959e+01
4.663696171875000118e+02,-9.125799295455699678e+01
4.663699101562500005e+02,-8.984786229858357842e+01
4.663702031249999891e+02,-1.040031066808602702e+02
4.663704960937500346e+02,-9.008703323850168942e+01
4.663707890625000232e+02,-9.284173700044449618e+01
4.663710820312500118e+02,-9.655315967006831102e+01
4.663713750000000005e+02,-9.518285651234199918e+01
4.663716679687499891e+02,-9.303820026043366909e+01
4.663719609375000346e+02,-9.588296581698118359e+01
4.663722539062500232e+02,-9.304572813154480571e+01
4.663725468750000118e+02,-9.361300391549349342e+01
4.663728398437500005e+02,-9.782095738897612591e+01
4.663731328124999891e+02,-9.602747576923474071e+01
4.663734257812500346e+02,-8.952283880145392914e+01
4.663737187500000232e+02,-9.086996240169496275e+01
4.663740117187500118e+02,-1.008965242407383158e+02
4.663743046875000005e+02,-9.704363258914510482e+01
4.663745976562499891e+02,-9.348152462993566303e+01
4.663748906250000346e+02,-9.794732723837519472e+01
4.663751835937500232e+02,-1.010075236261469769e+02
4.663754765625000118e+02,-1.006447318815015990e+02
4.663757695312500005e+02,-9.343098999680078975e+01
4.663760624999999891e+02,-9.152202763796431384e+01
4.663763554687500346e+02,-8.905900027206638470e+01
4.663766484375000232e+02,-9.183744824515119376e+01
4.663769414062500118e+02,-8.994872649428609179e+01
4.663772343750000005e+02,-9.027986703831467707e+01
4.663775273437499891e+02,-9.418777219995416772e+01
4.663778203125000346e+02,-9.918542472726673509e+01
4.663781132812500232e+02,-8.858479550031269412e+01
4.663784062500000118e+02,-9.011557165606734543e+01
4.663786992187500005e+02,-9.235124283365253461e+01
4.663789921874999891e+02,-8.985474980642035803e+01
4.663792851562500346e+02,-8.701685851926144721e+01
4.663795781250000232e+02,-8.906379711928903475e+01
4.663798710937500118e+02,-9.643614817812033380e+01
4.663801640625000005e+02,-8.969787817575328859e+01
4.663804570312499891e+02,-8.929260891498644526e+01
4.663807500000000346e+02,-1.103379910999854019e+02
4.663810429687500232e+02,-1.135320865361067888e+02
4.663813359375000118e+02,-1.080261056954575594e+02
4.663816289062500005e+02,-9.284967033957327942e+01
4.663819218749999891e+02,-9.042999137771936091e+01
4.663822148437500346e+02,-9.011201811693608477e+01
4.663825078125000232e+02,-9.192854868911689437e+01
4.663828007812500118e+02,-9.648416619876908840e+01
4.663830937500000005e+02,-1.006419684093952185e+02
4.663833867187499891e+02,-9.187488197334424456e+01
4.663836796875000346e+02,-9.602039079214125650e+01
4.663839726562500232e+02,-9.504552576012054033e+01
4.663842656250000118e+02,-9.897430480144026888e+01
4.663845585937500005e+02,-9.744883796668065656e+01
4.663848515624999891e+02,-9.453240694731977101e+01
4.663851445312500346e+02,-9.353227127842613697e+01
4.663854375000000232e+02,-9.644317646635113306e+01
4.663857304687500118e+02,-1.056718329830037106e+02
4.663860234375000005e+02,-9.831503594429277371e+01
4.663863164062499891e+02,-1.000873903512122070e+02
4.663866093750000346e+02,-9.240577713840757212e+01
4.663869023437500232e+02,-9.408198827144241250e+01
4.663871953125000118e+02,-1.019821195132616509e+02
4.663874882812500005e+02,-1.012376468385674997e+02
4.663877812499999891e+02,-9.390925215339362353e+01
4.663880742187500346e+02,-9.337250414590963032e+01
4.663883671875000232e+02,-9.183420084331095268e+01
4.663886601562500118e+02,-9.109235306545188848e+01
4.663889531250000005e+02,-1.002887227450934091e+02
4.663892460937499891e+02,-9.862044231363574909e+01
4.663895390625000346e+02,-9.399645936955258207e+01
4.663898320312500232e+02,-9.454263085211988482e+01
4.663901250000000118e+02,-9.323330993800450983e+01
4.663904179687500005e+02,-9.224907275624936176e+01
4.663907109374999891e+02,-8.799606758249149152e+01
4.663910039062500346e+02,-8.983950297144689046e+01
4.663912968750000232e+02,-1.012731667318487041e+02
4.663915898437500118e+02,-9.086123940583632930e+01
4.663918828125000005e+02,-9.240243427099231610e+01
4.663921757812499891e+02,-1.107257057917897498e+02
4.663924687500000346e+02,-9.360010373086844027e+01
4.663927617187500232e+02,-9.148271811472125137e+01
4.663930546875000118e+02,-8.726293143400221197e+01
4.663933476562500005e+02,-8.672534832416879169e+01
4.663936406249999891e+02,-9.058555620438069411e+01
4.663939335937500346e+02,-9.187056774132000214e+01
4.663942265625000232e+02,-9.075475552734883422e+01
4.663945195312500118e+02,-9.104802247548590799e+01
4.663948125000000005e+02,-9.398102590781857657e+01
4.663951054687499891e+02,-9.648891341629177987e+01
4.663953984375000346e+02,-9.969088589728457350e+01
4.663956914062500232e+02,-9.734066533831231993e+01
4.663959843750000118e+02,-9.440160802496271231e+01
4.663962773437500005e+02,-1.087733764134214027e+02
4.663965703124999891e+02,-9.429435981295031866e+01
4.663968632812500346e+02,-8.947717965784205774e+01
4.663971562500000232e+02,-8.989603456210522836e+01
4.663974492187500118e+02,-9.620219158488764322e+01
4.663977421875000005e+02,-9.703468238582310335e+01
4.663980351562499891e+02,-9.220113099925136169e+01
4.663983281250000346e+02,-9.075689200775045151e+01
4.663986210937500232e+02,-9.108460967711779688e+01
4.663989140625000118e+02,-8.797163543430778532e+01
4.663992070312500005e+02,-9.294589577787056101e+01
4.663994999999999891e+02,-9.940642440866324137e+01
4.663997929687500346e+02,-9.474259887618401876e+01
4.664000859375000232e+02,-9.497150199940625726e+01
4.664003789062500118e+02,-1.032325814279344769e+02
4.664006718750000005e+02,-9.993312359217192409e+01
4.664009648437499891e+02,-9.805786791746183439e+01
4.664012578125000346e+02,-9.324956878870517585e+01
4.664015507812500232e+02,-9.277750866955190645e+01
4.664018437500000118e+02,-9.166019894951622859e+01
4.664021367187500005e+02,-9.132035353550850232e+01
4.664024296874999891e+02,-8.885261399396219417e+01
4.664027226562500346e+02,-8.990152862307058967e+01
4.664030156250000232e+02,-9.111320085301103688e+01
4.664033085937500118e+02,-1.001403175478411498e+02
4.664036015625000005e+02,-9.466953421009806391e+01
4.664038945312499891e+02,-9.460781280301497986e+01
4.664041875000000346e+02,-9.718296694264510904e+01
4.664044804687500232e+02,-1.037343953013283340e+02
4.664047734375000118e+02,-9.689460494602207064e+01
4.664050664062500005e+02,-9.025619330368670035e+01
4.664053593749999891e+02,-9.371406956878342953e+01
4.664056523437500346e+02,-9.795969132145279445e+01
4.664059453125000232e+02,-9.293318774297638640e+01
4.664062382812500118e+02,-9.515442401577182352e+01
4.664065312500000005e+02,-9.362208195680153722e+01
4.664068242187499891e+02,-1.106328326517921710e+02
4.664071171875000346e+02,-1.033470699669975090e+02
4.664074101562500232e+02,-9.216133240602538024e+01
4.664077031250000118e+02,-9.387176661409887402e+01
4.664079960937500005e+02,-9.590502808233577525e+01
4.664082890624999891e+02,-9.502434110813084089e+01
4.664085820312500346e+02,-9.508711638504570374e+01
4.664088750000000232e+02,-9.290525425628921141e+01
4.664091679687500118e+02,-9.437078912266247244e+01
4.664094609375000005e+02,-9.837073701051187413e+01
4.664097539062499891e+02,-1.024976014981483985e+02
4.664100468750000346e+02,-1.024536978935715723e+02
4.664103398437500232e+02,-9.592746958469078322e+01
4.664106328125000118e+02,-9.510291696542522288e+01
4.664109257812500005e+02,-1.001329709880562007e+02
4.664112187499999891e+02,-9.616480763783843599e+01
4.664115117187500346e+02,-1.034258338459228241e+02
4.664118046875000232e+02,-8.944503111974709952e+01
4.664120976562500118e+02,-8.737893232535377308e+01
4.664123906250000005e+02,-9.167569912052420023e+01
4.664126835937499891e+02,-9.351101380588150391e+01
4.664129765625000346e+02,-8.886777579017625328e+01
4.664132695312500232e+02,-9.022136867738782939e+01
4.664135625000000118e+02,-9.175551653638422067e+01
4.664138554687500005e+02,-9.459631869527827064e+01
4.664141484374999891e+02,-9.060899319176719757e+01
4.664144414062500346e+02,-9.221483238706633756e+01
4.664147343750000232e+02,-1.044672749070802098e+02
4.664150273437500118e+02,-9.544771947793523736e+01
4.664153203125000005e+02,-9.154433711983200794e+01
4.664156132812499891e+02,-9.349510571101933465e+01
4.664159062500000346e+02,-9.174164117432474086e+01
4.664161992187500232e+02,-8.854870285139884345e+01
4.664164921875000118e+02,-8.552759276657290854e+01
4.664167851562500005e+02,-8.702546846839710781e+01
4.664170781249999891e+02,-8.910945248573854371e+01
4.664173710937500346e+02,-9.209405556395614667e+01
4.664176640625000232e+02,-8.823809376795173876e+01
4.664179570312500118e+02,-9.376575068600530471e+01
4.664182500000000005e+02,-9.867730692750347998e+01
4.664185429687499891e+02,-9.937708132128915395e+01
4.664188359375000346e+02,-9.651285786318183568e+01
4.664191289062500232e+02,-1.053618782636484639e+02
4.664194218750000118e+02,-9.616001792518164848e+01
4.664197148437500005e+02,-9.650883407827615201e+01
4.664200078124999891e+02,-9.553447722253515906e+01
4.664203007812500346e+02,-9.136508719354581842e+01
4.664205937500000232e+02,-9.371432712255931108e+01
4.664208867187500118e+02,-1.053810827010609614e+02
4.664211796875000005e+02,-1.027518378108430142e+02
4.664214726562499891e+02,-1.055074437935212472e+02
4.664217656250000346e+02,-9.438739024291481883e+01
4.664220585937500232e+02,-9.442096173585875363e+01
4.664223515625000118e+02,-8.879161738408197380e+01
4.664226445312500005e+02,-9.397743588512334156e+01
4.664229374999999891e+02,-9.812600430809936825e+01
4.664232304687500346e+02,-9.602636029396187212e+01
4.664235234375000232e+02,-8.974279716529757422e+01
4.664238164062500118e+02,-9.566313184553197857e+01
4.664241093750000005e+02,-9.243121983364120808e+01
4.664244023437499891e+02,-9.340902618074227348e+01
4.664246953125000346e+02,-9.229009745899264772e+01
4.664249882812500232e+02,-9.678283942591627920e+01
4.664252812500000118e+02,-9.659051665564875577e+01
4.664255742187500005e+02,-9.742741846963605212e+01
4.664258671874999891e+02,-9.303611144109616760e+01
4.664261601562500346e+02,-9.278734173509454308e+01
4.664264531250000232e+02,-9.160172201779724332e+01
4.664267460937500118e+02,-9.457090609842336448e+01
4.664270390625000005e+02,-9.285804042640992861e+01
4.664273320312499891e+02,-9.991889259001519008e+01
