Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.290148290437819867e+01
4.663622929687500118e+02,-9.680644165674435442e+01
4.663625859375000005e+02,-1.204703444549772939e+02
4.663628789062499891e+02,-9.498161666355478872e+01
4.663631718750000346e+02,-9.343469849843776842e+01
4.663634648437500232e+02,-1.025612555795477192e+02
4.663637578125000118e+02,-9.423177668896947523e+01
4.663640507812500005e+02,-9.181890808758802791e+01
4.663643437499999891e+02,-9.015561849105489500e+01
4.663646367187500346e+02,-9.066289528243090956e+01
4.663649296875000232e+02,-1.082215562094118582e+02
4.663652226562500118e+02,-9.527404271740530817e+01
4.663655156250000005e+02,-9.210968468316103497e+01
4.663658085937499891e+02,-9.825648056720439172e+01
4.663661015625000346e+02,-9.318785588568566425e+01
4.663663945312500232e+02,-9.455079748585450261e+01
4.663666875000000118e+02,-9.409315151477726147e+01
4.663669804687500005e+02,-1.027140677368409740e+02
4.663672734374999891e+02,-1.044542824734117090e+02
4.663675664062500346e+02,-9.877170376988102873e+01
4.663678593750000232e+02,-9.261410988982788695e+01
4.663681523437500118e+02,-9.629586140505182357e+01
4.663684453125000005e+02,-9.129607842635310533e+01
4.663687382812499891e+02,-9.222361020930185305e+01
4.663690312500000346e+02,-9.837408967312813957e+01
4.663693242187500232e+02,-9.165689300667268924e+01
4.663696171875000118e+02,-9.308097518920715174e+01
4.663699101562500005e+02,-9.653815295001524532e+01
4.663702031249999891e+02,-9.246917962109969835e+01
4.663704960937500346e+02,-9.605455214823001597e+01
4.663707890625000232e+02,-9.632892837932135421e+01
4.663710820312500118e+02,-1.007770692058121966e+02
4.663713750000000005e+02,-9.509272053838751049e+01
4.663716679687499891e+02,-9.841342101163691325e+01
4.663719609375000346e+02,-1.235919989056335169e+02
4.663722539062500232e+02,-1.076574772805863631e+02
4.663725468750000118e+02,-9.794734507811395474e+01
4.663728398437500005e+02,-9.551636790680728950e+01
4.663731328124999891e+02,-9.002032450989688073e+01
4.663734257812500346e+02,-1.101540190777405144e+02
4.663737187500000232e+02,-9.417301798444597694e+01
4.663740117187500118e+02,-9.010610348925757762e+01
4.663743046875000005e+02,-1.099721184634670976e+02
4.663745976562499891e+02,-8.977175848911721801e+01
4.663748906250000346e+02,-8.625630648392274225e+01
4.663751835937500232e+02,-9.558786779440751502e+01
4.663754765625000118e+02,-9.369194166105720001e+01
4.663757695312500005e+02,-1.002854350789866658e+02
4.663760624999999891e+02,-1.001506063795545600e+02
4.663763554687500346e+02,-9.551022699172082753e+01
4.663766484375000232e+02,-9.127811426863736699e+01
4.663769414062500118e+02,-9.231407861413634919e+01
4.663772343750000005e+02,-9.109868670584114625e+01
4.663775273437499891e+02,-9.870705788734031216e+01
4.663778203125000346e+02,-9.738892942338701175e+01
4.663781132812500232e+02,-9.513150044932899618e+01
4.663784062500000118e+02,-9.212035514011338933e+01
4.663786992187500005e+02,-9.848468252834678083e+01
4.663789921874999891e+02,-9.446184786438705316e+01
4.663792851562500346e+02,-9.387660266585022839e+01
4.663795781250000232e+02,-1.038541412050644652e+02
4.663798710937500118e+02,-1.007530864856878026e+02
4.663801640625000005e+02,-9.740056136434790801e+01
4.663804570312499891e+02,-9.316187143882649480e+01
4.663807500000000346e+02,-9.250797773214856079e+01
4.663810429687500232e+02,-9.709855565110933640e+01
