Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.439370007796682671e+01
4.663622929687500118e+02,-9.675721896807615963e+01
4.663625859375000005e+02,-9.625626711632540378e+01
4.663628789062499891e+02,-1.012122668884490082e+02
4.663631718750000346e+02,-9.478074400561740731e+01
4.663634648437500232e+02,-9.299167307712284014e+01
4.663637578125000118e+02,-9.490348174269078640e+01
4.663640507812500005e+02,-9.373459086088310244e+01
4.663643437499999891e+02,-9.937141633913476824e+01
4.663646367187500346e+02,-9.859805152178245180e+01
4.663649296875000232e+02,-1.003053665060773767e+02
4.663652226562500118e+02,-9.745494054697367403e+01
4.663655156250000005e+02,-9.924658287533486600e+01
4.663658085937499891e+02,-9.024196609530005730e+01
4.663661015625000346e+02,-9.178228440977500213e+01
4.663663945312500232e+02,-8.967672876234044566e+01
4.663666875000000118e+02,-9.207279794357449987e+01
4.663669804687500005e+02,-9.105694329148910526e+01
4.663672734374999891e+02,-9.206772932731796288e+01
4.663675664062500346e+02,-9.365345527930330150e+01
4.663678593750000232e+02,-9.008247737376379405e+01
4.663681523437500118e+02,-8.943404485178194818e+01
4.663684453125000005e+02,-9.064151563744655959e+01
4.663687382812499891e+02,-9.356343278061362412e+01
4.663690312500000346e+02,-9.669408709767009213e+01
4.663693242187500232e+02,-9.230217052319282800e+01
4.663696171875000118e+02,-1.013256981828998846e+02
4.663699101562500005e+02,-1.014577116660494198e+02
4.663702031249999891e+02,-1.010418411822895592e+02
4.663704960937500346e+02,-9.217497986319375514e+01
4.663707890625000232e+02,-9.088578662295833510e+01
4.663710820312500118e+02,-1.161070155762804745e+02
4.663713750000000005e+02,-9.288628829410897936e+01
4.663716679687499891e+02,-9.426971258175676383e+01
4.663719609375000346e+02,-1.028538464834265795e+02
4.663722539062500232e+02,-1.028151586667607660e+02
4.663725468750000118e+02,-1.025871851174116216e+02
4.663728398437500005e+02,-1.009773615486855789e+02
4.663731328124999891e+02,-9.388377680271548797e+01
4.663734257812500346e+02,-9.357132278181194351e+01
4.663737187500000232e+02,-9.962244163098628746e+01
4.663740117187500118e+02,-8.803292210710466748e+01
4.663743046875000005e+02,-8.891999987339416123e+01
4.663745976562499891e+02,-9.367017176989180882e+01
4.663748906250000346e+02,-8.888428905314113138e+01
4.663751835937500232e+02,-8.754489086488177918e+01
4.663754765625000118e+02,-8.933423154140885458e+01
4.663757695312500005e+02,-1.032524522587540048e+02
4.663760624999999891e+02,-9.532418901916892651e+01
4.663763554687500346e+02,-1.137910192260790438e+02
4.663766484375000232e+02,-1.020017345293708075e+02
4.663769414062500118e+02,-9.338198659131707302e+01
4.663772343750000005e+02,-9.214500838470684130e+01
4.663775273437499891e+02,-9.534648458218713074e+01
4.663778203125000346e+02,-9.461389374592985746e+01
4.663781132812500232e+02,-9.683714305217407059e+01
4.663784062500000118e+02,-1.036508858235606851e+02
4.663786992187500005e+02,-8.817297565593210606e+01
4.663789921874999891e+02,-8.918974809135379189e+01
4.663792851562500346e+02,-8.998786498494231978e+01
4.663795781250000232e+02,-9.396140775055528138e+01
4.663798710937500118e+02,-9.995124840846446546e+01
4.663801640625000005e+02,-9.921830570422726225e+01
4.663804570312499891e+02,-9.094818426903678699e+01
4.663807500000000346e+02,-9.806500302415869896e+01
