Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.485455662511176911e+01
4.663622929687500118e+02,-1.241316102145361810e+02
4.663625859375000005e+02,-1.035808373863298470e+02
4.663628789062499891e+02,-9.628450756621950291e+01
4.663631718750000346e+02,-9.430256447355529303e+01
4.663634648437500232e+02,-9.084212468511383065e+01
4.663637578125000118e+02,-8.901337816328555164e+01
4.663640507812500005e+02,-8.868272808689965814e+01
4.663643437499999891e+02,-9.454223636748378112e+01
4.663646367187500346e+02,-9.355967229315034217e+01
4.663649296875000232e+02,-9.564552542286398307e+01
4.663652226562500118e+02,-9.965449918108373595e+01
4.663655156250000005e+02,-9.670888836282763634e+01
4.663658085937499891e+02,-9.615057802270217735e+01
4.663661015625000346e+02,-9.858707148506135809e+01
4.663663945312500232e+02,-9.812929465535290774e+01
4.663666875000000118e+02,-9.225162982105855747e+01
4.663669804687500005e+02,-9.830210304281693823e+01
4.663672734374999891e+02,-9.432093035639246636e+01
4.663675664062500346e+02,-8.715888829347905187e+01
4.663678593750000232e+02,-8.854007491973425203e+01
4.663681523437500118e+02,-1.060213946504132707e+02
4.663684453125000005e+02,-9.883711939022931858e+01
4.663687382812499891e+02,-9.741663879912539414e+01
4.663690312500000346e+02,-9.580672098298626338e+01
4.663693242187500232e+02,-9.579533717249859137e+01
4.663696171875000118e+02,-1.053283829745628850e+02
4.663699101562500005e+02,-9.525991982676271164e+01
4.663702031249999891e+02,-9.377982817361775858e+01
4.663704960937500346e+02,-9.672803129780442077e+01
4.663707890625000232e+02,-1.016166368684049530e+02
4.663710820312500118e+02,-9.667297373569113006e+01
4.663713750000000005e+02,-1.036845270025827261e+02
4.663716679687499891e+02,-9.116064511926319369e+01
4.663719609375000346e+02,-9.574113105945892244e+01
4.663722539062500232e+02,-9.746175734891538411e+01
4.663725468750000118e+02,-9.135229747288155977e+01
4.663728398437500005e+02,-9.368005138485165162e+01
4.663731328124999891e+02,-1.007766673433527416e+02
4.663734257812500346e+02,-9.920459750668746324e+01
4.663737187500000232e+02,-1.056568847198456496e+02
4.663740117187500118e+02,-9.821214953731046648e+01
4.663743046875000005e+02,-9.981045912555707389e+01
4.663745976562499891e+02,-9.378282126749091674e+01
4.663748906250000346e+02,-1.033436722324351109e+02
4.663751835937500232e+02,-9.789063731117394696e+01
4.663754765625000118e+02,-9.885950702615542696e+01
4.663757695312500005e+02,-1.119332499678881589e+02
4.663760624999999891e+02,-1.018481561279878065e+02
4.663763554687500346e+02,-9.373359549665813972e+01
4.663766484375000232e+02,-9.179323867798159142e+01
4.663769414062500118e+02,-9.648803480861012360e+01
4.663772343750000005e+02,-9.934686149845100545e+01
4.663775273437499891e+02,-9.371935624516808616e+01
4.663778203125000346e+02,-9.049212283913078636e+01
4.663781132812500232e+02,-9.274107963818133271e+01
4.663784062500000118e+02,-1.020573948165425406e+02
4.663786992187500005e+02,-9.560629785068543640e+01
4.663789921874999891e+02,-9.143203487204544899e+01
4.663792851562500346e+02,-9.624452629401027082e+01
4.663795781250000232e+02,-9.684863320045080570e+01
4.663798710937500118e+02,-9.790034531969205034e+01
4.663801640625000005e+02,-1.076360331143579856e+02
4.663804570312499891e+02,-1.015865339066947399e+02
4.663807500000000346e+02,-1.011147694411945821e+02
4.663810429687500232e+02,-9.943848771507990136e+01
4.663813359375000118e+02,-9.843315459391098443e+01
4.663816289062500005e+02,-9.670659875318405341e+01
4.663819218749999891e+02,-9.068112284045730576e+01
4.663822148437500346e+02,-1.004876957297989577e+02
4.663825078125000232e+02,-9.667398245539584423e+01
4.663828007812500118e+02,-9.278848607039797969e+01
4.663830937500000005e+02,-9.017949639199839851e+01
4.663833867187499891e+02,-9.846780426113394924e+01
