Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.456506123313600654e+01
4.663622929687500118e+02,-9.202797422376283976e+01
4.663625859375000005e+02,-9.564782498110591291e+01
4.663628789062499891e+02,-9.545481290296748966e+01
4.663631718750000346e+02,-1.009280740163505783e+02
4.663634648437500232e+02,-1.033701065918052677e+02
4.663637578125000118e+02,-9.875177007129941842e+01
4.663640507812500005e+02,-9.024027871762845621e+01
4.663643437499999891e+02,-9.507080235645474886e+01
4.663646367187500346e+02,-1.005265146705375514e+02
4.663649296875000232e+02,-9.828543708889371544e+01
4.663652226562500118e+02,-9.999455370601195625e+01
4.663655156250000005e+02,-9.210021374046341691e+01
4.663658085937499891e+02,-9.123252947977337612e+01
4.663661015625000346e+02,-9.009685967298375431e+01
4.663663945312500232e+02,-9.588193488421418920e+01
4.663666875000000118e+02,-9.274533816160197830e+01
4.663669804687500005e+02,-8.670720917055982113e+01
4.663672734374999891e+02,-8.960657795764760181e+01
4.663675664062500346e+02,-9.812769082357377215e+01
4.663678593750000232e+02,-9.240144637161387209e+01
4.663681523437500118e+02,-1.085006392170814991e+02
4.663684453125000005e+02,-9.090333295225717336e+01
4.663687382812499891e+02,-9.088829246694253072e+01
4.663690312500000346e+02,-9.640154157486591657e+01
4.663693242187500232e+02,-9.159857159940229110e+01
4.663696171875000118e+02,-9.510360698493630593e+01
4.663699101562500005e+02,-9.821348352487285638e+01
4.663702031249999891e+02,-9.763532032489521839e+01
4.663704960937500346e+02,-9.249942466116108619e+01
4.663707890625000232e+02,-8.968003371575976246e+01
4.663710820312500118e+02,-9.168393288099638028e+01
4.663713750000000005e+02,-9.549666090025706922e+01
4.663716679687499891e+02,-9.046945285126369640e+01
4.663719609375000346e+02,-9.169722823364629960e+01
4.663722539062500232e+02,-9.792803250864919562e+01
4.663725468750000118e+02,-9.014746947996820836e+01
4.663728398437500005e+02,-8.702588080702874151e+01
4.663731328124999891e+02,-8.994862182334129841e+01
4.663734257812500346e+02,-1.026088907605089418e+02
4.663737187500000232e+02,-9.075008450060124687e+01
4.663740117187500118e+02,-9.503748582426382541e+01
4.663743046875000005e+02,-9.384560503934190479e+01
4.663745976562499891e+02,-9.909364992412072581e+01
4.663748906250000346e+02,-9.980779907100824744e+01
4.663751835937500232e+02,-1.004248612158390728e+02
4.663754765625000118e+02,-1.036637868379850289e+02
4.663757695312500005e+02,-1.044307584615950191e+02
4.663760624999999891e+02,-1.028325862939708344e+02
4.663763554687500346e+02,-1.005480676871342638e+02
4.663766484375000232e+02,-9.026495382104870657e+01
4.663769414062500118e+02,-9.240052377373075387e+01
4.663772343750000005e+02,-9.557927544827344946e+01
4.663775273437499891e+02,-9.227414805468495729e+01
4.663778203125000346e+02,-9.227192482296223375e+01
4.663781132812500232e+02,-9.518455182201604714e+01
4.663784062500000118e+02,-9.251684149855663009e+01
4.663786992187500005e+02,-9.251492907452671943e+01
4.663789921874999891e+02,-9.396599020150949855e+01
4.663792851562500346e+02,-9.336401972214989087e+01
4.663795781250000232e+02,-1.009287927277492543e+02
4.663798710937500118e+02,-9.417323304726866695e+01
4.663801640625000005e+02,-9.280888064543924543e+01
4.663804570312499891e+02,-9.526612223177636452e+01
4.663807500000000346e+02,-1.005064333039271673e+02
4.663810429687500232e+02,-9.522652800208156521e+01
4.663813359375000118e+02,-1.144489695233824307e+02
4.663816289062500005e+02,-1.028814709116687709e+02
4.663819218749999891e+02,-9.548562060110577931e+01
4.663822148437500346e+02,-1.019465308822007756e+02
4.663825078125000232e+02,-1.090976865184433677e+02
4.663828007812500118e+02,-9.962371839916711735e+01
4.663830937500000005e+02,-1.005144325355632873e+02
4.663833867187499891e+02,-1.026552441657824772e+02
4.663836796875000346e+02,-1.002117861869545834e+02
4.663839726562500232e+02,-9.272717873291627200e+01
4.663842656250000118e+02,-8.967974847292141760e+01
4.663845585937500005e+02,-8.760690952219563599e+01
4.663848515624999891e+02,-9.279708163605550908e+01
4.663851445312500346e+02,-9.716785583557695816e+01
4.663854375000000232e+02,-1.042624874028783779e+02
4.663857304687500118e+02,-9.756636848680018659e+01
4.663860234375000005e+02,-9.882215946285745645e+01
4.663863164062499891e+02,-1.048308640381156778e+02
4.663866093750000346e+02,-9.737866842975364534e+01
4.663869023437500232e+02,-9.839952140450299112e+01
4.663871953125000118e+02,-9.957989861526655773e+01
4.663874882812500005e+02,-9.608995730618303810e+01
4.663877812499999891e+02,-9.572491279972490474e+01
4.663880742187500346e+02,-9.867129525058416561e+01
4.663883671875000232e+02,-9.570829616344646240e+01
4.663886601562500118e+02,-9.914651338330124020e+01
4.663889531250000005e+02,-9.929042886987561189e+01
4.663892460937499891e+02,-1.012028241870184786e+02
4.663895390625000346e+02,-1.005315275936893045e+02
4.663898320312500232e+02,-1.007381857793903919e+02
4.663901250000000118e+02,-9.679195223591791830e+01
4.663904179687500005e+02,-9.936637747725022507e+01
4.663907109374999891e+02,-1.005899740798846551e+02
4.663910039062500346e+02,-9.375898479449702450e+01
4.663912968750000232e+02,-9.824502728906644222e+01
4.663915898437500118e+02,-9.324258254482958819e+01
4.663918828125000005e+02,-9.127186211129952653e+01
4.663921757812499891e+02,-8.861512461550159969e+01
4.663924687500000346e+02,-9.276789106022563658e+01
4.663927617187500232e+02,-9.919222906319077993e+01
4.663930546875000118e+02,-1.019033349502920203e+02
4.663933476562500005e+02,-9.582180502888250828e+01
4.663936406249999891e+02,-9.280821679240909816e+01
4.663939335937500346e+02,-1.028726301812375254e+02
4.663942265625000232e+02,-9.057570727768904817e+01
4.663945195312500118e+02,-9.115565699870850835e+01
4.663948125000000005e+02,-9.747096713103985621e+01
4.663951054687499891e+02,-9.625854079310281008e+01
4.663953984375000346e+02,-1.031648976044065904e+02
4.663956914062500232e+02,-1.011710485209786867e+02
4.663959843750000118e+02,-9.344062330996368360e+01
4.663962773437500005e+02,-9.543172006296470045e+01
4.663965703124999891e+02,-9.670222016183353730e+01
4.663968632812500346e+02,-9.079333271032399466e+01
4.663971562500000232e+02,-9.139912607889590390e+01
4.663974492187500118e+02,-1.162664667651948633e+02
4.663977421875000005e+02,-9.026576480377852363e+01
4.663980351562499891e+02,-8.862196411309794541e+01
4.663983281250000346e+02,-9.284146925537447714e+01
4.663986210937500232e+02,-9.243001301141501358e+01
4.663989140625000118e+02,-9.342880786563343065e+01
4.663992070312500005e+02,-9.784015190243204074e+01
4.663994999999999891e+02,-9.829619962407120681e+01
4.663997929687500346e+02,-1.100721976282901693e+02
4.664000859375000232e+02,-9.905744947168494718e+01
4.664003789062500118e+02,-9.212010916721627041e+01
4.664006718750000005e+02,-9.843943467793351942e+01
4.664009648437499891e+02,-9.596935654986232578e+01
4.664012578125000346e+02,-9.837056725164811155e+01
4.664015507812500232e+02,-1.139552528929881987e+02
4.664018437500000118e+02,-1.111891059009497837e+02
4.664021367187500005e+02,-9.194680509857077766e+01
4.664024296874999891e+02,-9.125130492548386485e+01
4.664027226562500346e+02,-9.134648690573408203e+01
4.664030156250000232e+02,-9.174718615472238525e+01
4.664033085937500118e+02,-9.321545938122676489e+01
4.664036015625000005e+02,-9.193911167081475355e+01
4.664038945312499891e+02,-9.737947506925701191e+01
4.664041875000000346e+02,-9.681883773050897446e+01
4.664044804687500232e+02,-9.678026517676514118e+01
4.664047734375000118e+02,-9.512649649828148313e+01
4.664050664062500005e+02,-9.941102504305932541e+01
4.664053593749999891e+02,-9.494543574551354936e+01
4.664056523437500346e+02,-9.109766389100823858e+01
4.664059453125000232e+02,-9.492059911454701648e+01
4.664062382812500118e+02,-9.485118568357924573e+01
4.664065312500000005e+02,-9.868493142471174906e+01
4.664068242187499891e+02,-9.569389815142662314e+01
4.664071171875000346e+02,-1.051101561231853054e+02
4.664074101562500232e+02,-9.907235267782448318e+01
4.664077031250000118e+02,-9.403275004916065427e+01
4.664079960937500005e+02,-8.928813982877166211e+01
4.664082890624999891e+02,-9.097320191676391232e+01
4.664085820312500346e+02,-1.021493776635881261e+02
4.664088750000000232e+02,-9.628605837496135678e+01
4.664091679687500118e+02,-9.505592734749495776e+01
4.664094609375000005e+02,-9.861215619998837667e+01
4.664097539062499891e+02,-8.978527868428797376e+01
