Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.646336842280592805e+01
4.663622929687500118e+02,-9.357048836381488854e+01
4.663625859375000005e+02,-9.748326695463273950e+01
4.663628789062499891e+02,-8.794498261521755467e+01
4.663631718750000346e+02,-8.879193322367757446e+01
4.663634648437500232e+02,-9.257450664261710926e+01
4.663637578125000118e+02,-1.000441928688748163e+02
4.663640507812500005e+02,-9.572174412287692746e+01
4.663643437499999891e+02,-9.007280190641273521e+01
4.663646367187500346e+02,-9.038172622371293130e+01
4.663649296875000232e+02,-9.125707955747108713e+01
4.663652226562500118e+02,-9.322193131720331394e+01
4.663655156250000005e+02,-9.301261629982016643e+01
4.663658085937499891e+02,-9.515063114173443637e+01
4.663661015625000346e+02,-9.650402128390530265e+01
4.663663945312500232e+02,-9.644482091988146522e+01
4.663666875000000118e+02,-1.041680785762368089e+02
4.663669804687500005e+02,-9.159514637811761872e+01
4.663672734374999891e+02,-9.781267214216637740e+01
4.663675664062500346e+02,-9.591411019682502115e+01
4.663678593750000232e+02,-9.701199473257246098e+01
4.663681523437500118e+02,-1.197460839416179681e+02
4.663684453125000005e+02,-9.674386603552635222e+01
4.663687382812499891e+02,-9.616051787493310599e+01
4.663690312500000346e+02,-9.664712415844081761e+01
4.663693242187500232e+02,-9.109456898582934059e+01
4.663696171875000118e+02,-9.389076946886882524e+01
4.663699101562500005e+02,-9.256553209111064007e+01
4.663702031249999891e+02,-9.296009960472042621e+01
4.663704960937500346e+02,-1.040085489570766129e+02
4.663707890625000232e+02,-8.819754082176277166e+01
4.663710820312500118e+02,-8.832638907469218736e+01
4.663713750000000005e+02,-9.308565137790344579e+01
4.663716679687499891e+02,-8.967274477422958512e+01
4.663719609375000346e+02,-8.882086440071120137e+01
4.663722539062500232e+02,-9.562249376439120852e+01
4.663725468750000118e+02,-9.569252865083142012e+01
4.663728398437500005e+02,-9.231336048471754907e+01
4.663731328124999891e+02,-8.913796241544851284e+01
4.663734257812500346e+02,-9.377111000657257023e+01
4.663737187500000232e+02,-1.178709733122637147e+02
4.663740117187500118e+02,-1.079947924717781262e+02
4.663743046875000005e+02,-1.073363141175201605e+02
4.663745976562499891e+02,-1.019737248252903612e+02
4.663748906250000346e+02,-1.080244857440186195e+02
4.663751835937500232e+02,-9.173254062411196230e+01
4.663754765625000118e+02,-8.811895311710996737e+01
4.663757695312500005e+02,-9.025767602857612815e+01
4.663760624999999891e+02,-1.039557415695844753e+02
4.663763554687500346e+02,-9.395245901609884243e+01
4.663766484375000232e+02,-9.237929697315094302e+01
4.663769414062500118e+02,-9.326387867630702999e+01
4.663772343750000005e+02,-9.441058410846721927e+01
4.663775273437499891e+02,-1.022209891091805076e+02
4.663778203125000346e+02,-9.993927157522756488e+01
4.663781132812500232e+02,-8.953499896635150890e+01
4.663784062500000118e+02,-8.714300929115096039e+01
4.663786992187500005e+02,-9.857622645670416262e+01
4.663789921874999891e+02,-9.361871414715474771e+01
4.663792851562500346e+02,-9.232212233244285926e+01
4.663795781250000232e+02,-9.201012574233274677e+01
4.663798710937500118e+02,-9.191667452236329439e+01
4.663801640625000005e+02,-1.003439161633653498e+02
4.663804570312499891e+02,-9.490754224299357134e+01
4.663807500000000346e+02,-9.189685148577981977e+01
4.663810429687500232e+02,-1.009047305336643774e+02
4.663813359375000118e+02,-9.945880785237442012e+01
4.663816289062500005e+02,-9.331688750121061560e+01
4.663819218749999891e+02,-9.024801538690853420e+01
4.663822148437500346e+02,-9.170631182449078267e+01
4.663825078125000232e+02,-8.983462585903245667e+01
4.663828007812500118e+02,-8.963387516853953230e+01
4.663830937500000005e+02,-9.992647917784967149e+01
4.663833867187499891e+02,-9.504342663042032768e+01
4.663836796875000346e+02,-9.707805042879715529e+01
4.663839726562500232e+02,-9.741639133180211729e+01
4.663842656250000118e+02,-9.964917636631176379e+01
4.663845585937500005e+02,-9.020762000807751235e+01
4.663848515624999891e+02,-9.466381335161358379e+01
4.663851445312500346e+02,-9.722849874742556153e+01
4.663854375000000232e+02,-9.213359463469001298e+01
4.663857304687500118e+02,-9.149941979294837324e+01
4.663860234375000005e+02,-9.830389890755463966e+01
4.663863164062499891e+02,-9.797561573931935186e+01
4.663866093750000346e+02,-9.952230289936048280e+01
4.663869023437500232e+02,-1.002154375758471474e+02
4.663871953125000118e+02,-9.509555134181262304e+01
4.663874882812500005e+02,-9.415873829288864272e+01
4.663877812499999891e+02,-9.434378324450945286e+01
4.663880742187500346e+02,-1.031357548687105208e+02
4.663883671875000232e+02,-9.969464412846208745e+01
4.663886601562500118e+02,-9.035831705751171228e+01
4.663889531250000005e+02,-8.652465446403184046e+01
4.663892460937499891e+02,-9.307492747365300545e+01
4.663895390625000346e+02,-9.407605836769961627e+01
4.663898320312500232e+02,-9.776073827033967234e+01
4.663901250000000118e+02,-9.969860863111236426e+01
4.663904179687500005e+02,-9.678956025550039044e+01
4.663907109374999891e+02,-8.959681919469585409e+01
4.663910039062500346e+02,-8.869834667618361834e+01
4.663912968750000232e+02,-9.708130679452116851e+01
4.663915898437500118e+02,-1.020488875993704312e+02
4.663918828125000005e+02,-9.402465741050768600e+01
4.663921757812499891e+02,-8.751420055489843719e+01
4.663924687500000346e+02,-9.197809692674157134e+01
4.663927617187500232e+02,-1.047577807293002508e+02
4.663930546875000118e+02,-9.407289755644575280e+01
4.663933476562500005e+02,-9.112195158145323148e+01
4.663936406249999891e+02,-9.369934462469143455e+01
4.663939335937500346e+02,-9.442324980215241226e+01
4.663942265625000232e+02,-9.227351381681049247e+01
4.663945195312500118e+02,-9.772033010116402352e+01
4.663948125000000005e+02,-9.203904786665714255e+01
4.663951054687499891e+02,-9.603350380626983451e+01
4.663953984375000346e+02,-9.803912496152534573e+01
4.663956914062500232e+02,-9.283962976388059474e+01
4.663959843750000118e+02,-9.258711412935740270e+01
4.663962773437500005e+02,-9.228849598685515332e+01
4.663965703124999891e+02,-1.002570473411286969e+02
4.663968632812500346e+02,-9.657875425203776842e+01
4.663971562500000232e+02,-9.330882550968451028e+01
4.663974492187500118e+02,-9.090954421503739979e+01
4.663977421875000005e+02,-9.621624152443183675e+01
4.663980351562499891e+02,-9.125869745962810953e+01
4.663983281250000346e+02,-9.521193857361404866e+01
4.663986210937500232e+02,-9.032214552880057568e+01
4.663989140625000118e+02,-9.111289052976525227e+01
4.663992070312500005e+02,-9.419339512308513918e+01
4.663994999999999891e+02,-9.313104281030199161e+01
4.663997929687500346e+02,-9.312228629529791135e+01
4.664000859375000232e+02,-9.411383700726355528e+01
4.664003789062500118e+02,-8.760039884977604174e+01
4.664006718750000005e+02,-9.393491890850893355e+01
4.664009648437499891e+02,-9.958321018465775865e+01
4.664012578125000346e+02,-9.574263257800625126e+01
4.664015507812500232e+02,-9.473074615534882525e+01
4.664018437500000118e+02,-9.028981352348667144e+01
4.664021367187500005e+02,-9.888335826444259169e+01
4.664024296874999891e+02,-9.941546964859338686e+01
4.664027226562500346e+02,-9.362360259475127577e+01
4.664030156250000232e+02,-9.266168526073721523e+01
4.664033085937500118e+02,-9.421721244440297482e+01
4.664036015625000005e+02,-9.707416563809339038e+01
4.664038945312499891e+02,-9.208447688698392142e+01
