Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.079091774047554395e+02
4.663622929687500118e+02,-1.008108853232812976e+02
4.663625859375000005e+02,-9.578263905013839974e+01
4.663628789062499891e+02,-9.313971144392597523e+01
4.663631718750000346e+02,-9.437131317447608581e+01
4.663634648437500232e+02,-1.033735310890848780e+02
4.663637578125000118e+02,-1.018046588034223703e+02
4.663640507812500005e+02,-9.733299479238613117e+01
4.663643437499999891e+02,-1.014533794870268935e+02
4.663646367187500346e+02,-9.351168637259513616e+01
4.663649296875000232e+02,-9.283166037200498977e+01
4.663652226562500118e+02,-9.039459245295439871e+01
4.663655156250000005e+02,-9.075824947947552346e+01
4.663658085937499891e+02,-1.028800396317593311e+02
4.663661015625000346e+02,-9.205094198688792062e+01
4.663663945312500232e+02,-9.020566670098448014e+01
4.663666875000000118e+02,-9.506788716993742128e+01
4.663669804687500005e+02,-9.304751782848761366e+01
4.663672734374999891e+02,-9.210716025752908820e+01
4.663675664062500346e+02,-9.645927242926953227e+01
4.663678593750000232e+02,-9.349704080535273931e+01
4.663681523437500118e+02,-9.660807091807359370e+01
4.663684453125000005e+02,-9.886208473507947758e+01
4.663687382812499891e+02,-9.744089683968482518e+01
4.663690312500000346e+02,-9.566391179271542455e+01
4.663693242187500232e+02,-1.089105988227073141e+02
4.663696171875000118e+02,-9.450154790766062263e+01
4.663699101562500005e+02,-9.199420829663301902e+01
4.663702031249999891e+02,-9.525896123184033115e+01
4.663704960937500346e+02,-9.834908177273473484e+01
4.663707890625000232e+02,-9.536331167976794632e+01
4.663710820312500118e+02,-1.011050525817747001e+02
4.663713750000000005e+02,-1.030316119809199336e+02
4.663716679687499891e+02,-1.038258578648850232e+02
4.663719609375000346e+02,-9.369875911320512785e+01
4.663722539062500232e+02,-9.557463185665051242e+01
4.663725468750000118e+02,-9.362891263393433405e+01
4.663728398437500005e+02,-9.630589436686366867e+01
4.663731328124999891e+02,-9.713252757866277420e+01
4.663734257812500346e+02,-9.425525057254120043e+01
4.663737187500000232e+02,-9.697733911412913699e+01
4.663740117187500118e+02,-8.993358547642100120e+01
4.663743046875000005e+02,-9.694160253089309265e+01
4.663745976562499891e+02,-1.022874532644359959e+02
4.663748906250000346e+02,-9.996697170906344354e+01
4.663751835937500232e+02,-9.271776538030367476e+01
4.663754765625000118e+02,-9.038008736639031326e+01
4.663757695312500005e+02,-9.581378721630487405e+01
4.663760624999999891e+02,-9.511802646965135466e+01
4.663763554687500346e+02,-9.657360066234788576e+01
4.663766484375000232e+02,-1.085633883891500062e+02
4.663769414062500118e+02,-9.394884436966889041e+01
4.663772343750000005e+02,-1.008441938628645289e+02
4.663775273437499891e+02,-9.923005069720454685e+01
4.663778203125000346e+02,-9.562450596965857130e+01
4.663781132812500232e+02,-1.035608988554948127e+02
4.663784062500000118e+02,-9.539459625048996827e+01
4.663786992187500005e+02,-1.058453371932346556e+02
4.663789921874999891e+02,-1.009146404332109910e+02
4.663792851562500346e+02,-9.845913104929606163e+01
4.663795781250000232e+02,-9.557792240065894873e+01
4.663798710937500118e+02,-1.167326057619108894e+02
4.663801640625000005e+02,-9.664725656295260592e+01
4.663804570312499891e+02,-9.306641154591262932e+01
4.663807500000000346e+02,-9.437557496879422558e+01
4.663810429687500232e+02,-9.508367345802790283e+01
4.663813359375000118e+02,-1.106172750710955484e+02
4.663816289062500005e+02,-1.024136160010669983e+02
4.663819218749999891e+02,-9.798314922669220550e+01
4.663822148437500346e+02,-9.713771155126602252e+01
4.663825078125000232e+02,-9.883365416089402800e+01
4.663828007812500118e+02,-1.084360325606537288e+02
4.663830937500000005e+02,-9.947244702132144312e+01
4.663833867187499891e+02,-9.871551957787518461e+01
4.663836796875000346e+02,-9.418597342901379932e+01
4.663839726562500232e+02,-9.129654420392809300e+01
4.663842656250000118e+02,-8.983218710347721014e+01
4.663845585937500005e+02,-9.235881231777753442e+01
4.663848515624999891e+02,-1.203996646065265566e+02
4.663851445312500346e+02,-1.138839554217958607e+02
4.663854375000000232e+02,-1.004691814801445702e+02
4.663857304687500118e+02,-9.855294155870181783e+01
4.663860234375000005e+02,-9.136230168852969769e+01
4.663863164062499891e+02,-8.834259532073103571e+01
4.663866093750000346e+02,-8.712945382498077151e+01
4.663869023437500232e+02,-9.032253267452242085e+01
4.663871953125000118e+02,-9.782986627761390253e+01
4.663874882812500005e+02,-9.452385765659089145e+01
4.663877812499999891e+02,-9.912749442384985343e+01
4.663880742187500346e+02,-9.891490250198016554e+01
4.663883671875000232e+02,-9.655610714942562822e+01
4.663886601562500118e+02,-9.215849341725613897e+01
4.663889531250000005e+02,-9.643268840723234803e+01
4.663892460937499891e+02,-9.528313577077742025e+01
4.663895390625000346e+02,-8.898684584907087469e+01
4.663898320312500232e+02,-8.778686004544158550e+01
4.663901250000000118e+02,-9.524723708183773851e+01
4.663904179687500005e+02,-9.627304335558150683e+01
4.663907109374999891e+02,-1.008887084075865204e+02
4.663910039062500346e+02,-9.842437881469916761e+01
4.663912968750000232e+02,-9.993422580938914734e+01
4.663915898437500118e+02,-9.432280931943122937e+01
4.663918828125000005e+02,-1.065795337136335661e+02
