Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.287168119957351564e+01
4.663622929687500118e+02,-9.676679301011421330e+01
4.663625859375000005e+02,-9.752887833056740874e+01
4.663628789062499891e+02,-1.029506541582794341e+02
4.663631718750000346e+02,-9.404741734879935677e+01
4.663634648437500232e+02,-8.958221938252542316e+01
4.663637578125000118e+02,-9.391347142070469545e+01
4.663640507812500005e+02,-9.127891877008147503e+01
4.663643437499999891e+02,-1.013790192146825717e+02
4.663646367187500346e+02,-1.138124947460868270e+02
4.663649296875000232e+02,-9.563159470892048830e+01
4.663652226562500118e+02,-1.017751730835933586e+02
4.663655156250000005e+02,-9.345754121702056239e+01
4.663658085937499891e+02,-8.838481666330496012e+01
4.663661015625000346e+02,-8.967192022879551416e+01
4.663663945312500232e+02,-1.005062191827743732e+02
4.663666875000000118e+02,-9.811204488463808104e+01
4.663669804687500005e+02,-9.067302502507445183e+01
4.663672734374999891e+02,-9.634251180991056174e+01
4.663675664062500346e+02,-9.091601632718500525e+01
4.663678593750000232e+02,-1.146300039324581803e+02
4.663681523437500118e+02,-9.210693578414776539e+01
4.663684453125000005e+02,-9.228569629278504749e+01
4.663687382812499891e+02,-9.914747839493762172e+01
4.663690312500000346e+02,-9.893080654504403526e+01
4.663693242187500232e+02,-9.027952816066519404e+01
4.663696171875000118e+02,-9.120320217974368404e+01
4.663699101562500005e+02,-9.459562623749432930e+01
4.663702031249999891e+02,-1.096111677109562095e+02
4.663704960937500346e+02,-9.849059828007369788e+01
4.663707890625000232e+02,-8.697936670727631281e+01
4.663710820312500118e+02,-8.586231495371706046e+01
4.663713750000000005e+02,-9.014021506201376610e+01
4.663716679687499891e+02,-1.010759554005970386e+02
4.663719609375000346e+02,-9.294723665023283843e+01
4.663722539062500232e+02,-9.147638611665540509e+01
4.663725468750000118e+02,-9.456462619889597931e+01
4.663728398437500005e+02,-9.505234662071660523e+01
4.663731328124999891e+02,-9.416013780831733015e+01
4.663734257812500346e+02,-9.623173775140637076e+01
4.663737187500000232e+02,-9.519200549167570102e+01
4.663740117187500118e+02,-9.559345730118806728e+01
4.663743046875000005e+02,-9.802982790383128986e+01
4.663745976562499891e+02,-1.008407743220625150e+02
4.663748906250000346e+02,-9.141380307904205438e+01
4.663751835937500232e+02,-8.831945691339365112e+01
